MCM_STATE | mode=market impulse=1.2037 motivation=0.2997 risk=-0.1331 replay=-0.0183 self_state=active attractor=analysis mean_energy=2.7337 mean_motivation=0.6712 mean_risk=-1.0893 mean_velocity=0.5575 clusters=1 memory_center=-0.8680 memory_strength=23
MCM_STATE | mode=market impulse=-0.2229 motivation=0.0266 risk=-0.1307 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-2.3563 mean_motivation=-0.0618 mean_risk=-2.0817 mean_velocity=0.4480 clusters=1 memory_center=-2.4481 memory_strength=59
MCM_STATE | mode=market impulse=-0.6639 motivation=-0.1350 risk=-0.2281 replay=0.0191 self_state=stressed attractor=defense mean_energy=0.4964 mean_motivation=0.0860 mean_risk=-2.0743 mean_velocity=0.2043 clusters=1 memory_center=-2.4738 memory_strength=33
MCM_STATE | mode=market impulse=-0.8060 motivation=-0.1344 risk=-0.2647 replay=-0.0117 self_state=stressed attractor=cooperate mean_energy=-1.5371 mean_motivation=-0.0409 mean_risk=-2.0431 mean_velocity=0.5391 clusters=1 memory_center=1.0869 memory_strength=15
MCM_STATE | mode=market impulse=-1.0803 motivation=-0.1446 risk=-0.2793 replay=0.0121 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2049 mean_risk=-2.0820 mean_velocity=0.7838 clusters=1 memory_center=-1.5032 memory_strength=22
MCM_STATE | mode=market impulse=0.9436 motivation=0.2024 risk=-0.0759 replay=0.0121 self_state=stressed attractor=defense mean_energy=-0.5964 mean_motivation=0.0900 mean_risk=-1.9959 mean_velocity=0.1979 clusters=1 memory_center=-1.7067 memory_strength=32
MCM_STATE | mode=market impulse=0.4256 motivation=0.1235 risk=-0.0957 replay=-0.0068 self_state=stressed attractor=defense mean_energy=2.0229 mean_motivation=0.3471 mean_risk=-1.8187 mean_velocity=0.3431 clusters=1 memory_center=-0.8861 memory_strength=16
MCM_STATE | mode=market impulse=-0.4447 motivation=-0.1068 risk=-0.1798 replay=-0.0205 self_state=stressed attractor=cooperate mean_energy=-2.3551 mean_motivation=-0.1751 mean_risk=-2.0346 mean_velocity=0.4556 clusters=1 memory_center=0.9943 memory_strength=21
MCM_STATE | mode=market impulse=-1.1067 motivation=-0.0949 risk=-0.2426 replay=-0.0268 self_state=stressed attractor=defense mean_energy=-2.5073 mean_motivation=-0.1080 mean_risk=-1.9524 mean_velocity=0.7184 clusters=1 memory_center=-1.5775 memory_strength=25
MCM_STATE | mode=market impulse=0.6888 motivation=0.1801 risk=-0.1118 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-1.4908 mean_motivation=0.0500 mean_risk=-1.9122 mean_velocity=0.1554 clusters=1 memory_center=-2.3791 memory_strength=32
MCM_STATE | mode=market impulse=0.9274 motivation=0.1615 risk=-0.1531 replay=0.0125 self_state=stressed attractor=defense mean_energy=0.6290 mean_motivation=0.1623 mean_risk=-1.8384 mean_velocity=0.2459 clusters=1 memory_center=-0.3894 memory_strength=19
MCM_STATE | mode=market impulse=0.6724 motivation=0.1839 risk=-0.1325 replay=-0.0068 self_state=stressed attractor=cooperate mean_energy=1.2475 mean_motivation=0.1920 mean_risk=-1.7190 mean_velocity=0.3722 clusters=1 memory_center=0.8706 memory_strength=26
MCM_STATE | mode=market impulse=0.0949 motivation=-0.0253 risk=-0.1459 replay=0.0178 self_state=stressed attractor=neutral mean_energy=1.4761 mean_motivation=0.1580 mean_risk=-1.8055 mean_velocity=0.1927 clusters=1 memory_center=1.4931 memory_strength=43
MCM_STATE | mode=market impulse=-0.1491 motivation=0.0469 risk=-0.1338 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-2.1850 mean_motivation=-0.0284 mean_risk=-2.0306 mean_velocity=0.3166 clusters=1 memory_center=-1.6722 memory_strength=32
MCM_STATE | mode=market impulse=-0.0165 motivation=0.0441 risk=-0.1235 replay=-0.0275 self_state=stressed attractor=defense mean_energy=-0.0526 mean_motivation=0.1322 mean_risk=-1.9196 mean_velocity=0.1913 clusters=1 memory_center=-1.6285 memory_strength=27
MCM_STATE | mode=market impulse=-0.5318 motivation=-0.0300 risk=-0.0923 replay=-0.0211 self_state=stressed attractor=cooperate mean_energy=-0.4156 mean_motivation=0.1547 mean_risk=-1.7790 mean_velocity=0.1945 clusters=1 memory_center=0.1912 memory_strength=18
MCM_STATE | mode=market impulse=-0.3414 motivation=-0.0096 risk=-0.0736 replay=-0.0132 self_state=stressed attractor=cooperate mean_energy=1.3634 mean_motivation=0.2236 mean_risk=-1.8189 mean_velocity=0.1140 clusters=1 memory_center=0.4366 memory_strength=19
MCM_STATE | mode=market impulse=-0.6642 motivation=-0.0826 risk=-0.1291 replay=-0.0072 self_state=stressed attractor=neutral mean_energy=0.5075 mean_motivation=0.0661 mean_risk=-1.9721 mean_velocity=0.1368 clusters=1 memory_center=1.3809 memory_strength=31
MCM_STATE | mode=market impulse=0.5403 motivation=0.1224 risk=-0.0607 replay=-0.0186 self_state=stressed attractor=defense mean_energy=-1.5573 mean_motivation=0.0176 mean_risk=-1.9003 mean_velocity=0.1768 clusters=1 memory_center=-1.4027 memory_strength=20
MCM_STATE | mode=market impulse=0.9484 motivation=0.2110 risk=-0.0915 replay=0.0207 self_state=stressed attractor=defense mean_energy=-0.7929 mean_motivation=0.0371 mean_risk=-2.0271 mean_velocity=0.2079 clusters=1 memory_center=-2.2928 memory_strength=49
MCM_STATE | mode=market impulse=-0.8993 motivation=-0.0867 risk=-0.2460 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-1.4588 mean_motivation=-0.0030 mean_risk=-2.0698 mean_velocity=0.3276 clusters=1 memory_center=-2.4563 memory_strength=38
MCM_STATE | mode=market impulse=0.4505 motivation=0.0934 risk=-0.0602 replay=0.0257 self_state=stressed attractor=defense mean_energy=-1.7072 mean_motivation=-0.0219 mean_risk=-1.9837 mean_velocity=0.1817 clusters=1 memory_center=-2.4627 memory_strength=49
MCM_STATE | mode=market impulse=1.0150 motivation=0.2667 risk=-0.1098 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-0.1963 mean_motivation=0.1986 mean_risk=-1.9441 mean_velocity=0.2954 clusters=1 memory_center=-1.5788 memory_strength=34
MCM_STATE | mode=market impulse=-0.7804 motivation=-0.0534 risk=-0.2305 replay=-0.0282 self_state=stressed attractor=defense mean_energy=-2.3516 mean_motivation=-0.0209 mean_risk=-1.9855 mean_velocity=0.4913 clusters=1 memory_center=-1.5144 memory_strength=30
MCM_STATE | mode=market impulse=0.8629 motivation=0.0589 risk=-0.1382 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-0.7567 mean_motivation=0.0140 mean_risk=-1.9941 mean_velocity=0.1390 clusters=1 memory_center=-1.6635 memory_strength=20
MCM_STATE | mode=market impulse=0.7026 motivation=0.2038 risk=-0.1005 replay=-0.0044 self_state=stressed attractor=cooperate mean_energy=1.2185 mean_motivation=0.2549 mean_risk=-1.9107 mean_velocity=0.2822 clusters=1 memory_center=0.3203 memory_strength=32
MCM_STATE | mode=market impulse=-0.6492 motivation=-0.0551 risk=-0.1274 replay=0.0249 self_state=stressed attractor=neutral mean_energy=0.4375 mean_motivation=0.0700 mean_risk=-1.7255 mean_velocity=0.1713 clusters=1 memory_center=1.2437 memory_strength=32
MCM_STATE | mode=market impulse=0.6250 motivation=0.1764 risk=-0.0795 replay=-0.0112 self_state=stressed attractor=explore mean_energy=2.3258 mean_motivation=0.3681 mean_risk=-1.8436 mean_velocity=0.4621 clusters=1 memory_center=2.3572 memory_strength=22
MCM_STATE | mode=market impulse=-0.6476 motivation=-0.0511 risk=-0.1800 replay=0.0077 self_state=stressed attractor=defense mean_energy=-0.7893 mean_motivation=0.0338 mean_risk=-2.0233 mean_velocity=0.1954 clusters=1 memory_center=-0.8129 memory_strength=18
MCM_STATE | mode=market impulse=-1.0429 motivation=-0.1408 risk=-0.2679 replay=0.0220 self_state=stressed attractor=defense mean_energy=-1.5587 mean_motivation=-0.0405 mean_risk=-2.0356 mean_velocity=0.3467 clusters=1 memory_center=-0.5948 memory_strength=28
MCM_STATE | mode=market impulse=0.9032 motivation=0.1984 risk=-0.0604 replay=0.0281 self_state=stressed attractor=defense mean_energy=2.3857 mean_motivation=0.3682 mean_risk=-2.0366 mean_velocity=0.5230 clusters=1 memory_center=-1.7241 memory_strength=22
MCM_STATE | mode=market impulse=-1.1859 motivation=-0.1248 risk=-0.3137 replay=0.0042 self_state=stressed attractor=defense mean_energy=-2.3622 mean_motivation=-0.1197 mean_risk=-2.0903 mean_velocity=0.4790 clusters=1 memory_center=-1.0804 memory_strength=26
MCM_STATE | mode=market impulse=-1.1372 motivation=-0.1194 risk=-0.3044 replay=0.0268 self_state=stressed attractor=cooperate mean_energy=-2.1768 mean_motivation=-0.1286 mean_risk=-2.0280 mean_velocity=0.6021 clusters=1 memory_center=-0.2383 memory_strength=20
MCM_STATE | mode=market impulse=0.2398 motivation=0.0532 risk=-0.0359 replay=0.0268 self_state=stressed attractor=defense mean_energy=-1.9547 mean_motivation=-0.0683 mean_risk=-1.8807 mean_velocity=0.2282 clusters=1 memory_center=-2.3624 memory_strength=50
MCM_STATE | mode=market impulse=-1.0218 motivation=-0.0859 risk=-0.2578 replay=-0.0033 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1026 mean_risk=-2.0724 mean_velocity=0.7644 clusters=1 memory_center=-0.2730 memory_strength=27
MCM_STATE | mode=market impulse=-0.9883 motivation=-0.1088 risk=-0.3090 replay=0.0135 self_state=stressed attractor=defense mean_energy=-2.5034 mean_motivation=-0.1150 mean_risk=-2.1572 mean_velocity=0.6372 clusters=1 memory_center=-2.3795 memory_strength=33
MCM_STATE | mode=market impulse=-0.7196 motivation=-0.0473 risk=-0.1826 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-2.0017 mean_motivation=0.0171 mean_risk=-1.9251 mean_velocity=0.4928 clusters=1 memory_center=-2.4482 memory_strength=29
MCM_STATE | mode=market impulse=1.1662 motivation=0.2782 risk=-0.1261 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-0.9033 mean_motivation=0.1390 mean_risk=-1.9675 mean_velocity=0.1456 clusters=1 memory_center=-2.4051 memory_strength=24
MCM_STATE | mode=market impulse=0.2972 motivation=0.0051 risk=-0.1262 replay=0.0077 self_state=stressed attractor=defense mean_energy=0.5762 mean_motivation=0.1803 mean_risk=-1.9007 mean_velocity=0.3344 clusters=1 memory_center=-1.0800 memory_strength=26
MCM_STATE | mode=market impulse=0.0794 motivation=0.0531 risk=-0.0903 replay=-0.0289 self_state=stressed attractor=cooperate mean_energy=0.6227 mean_motivation=0.1641 mean_risk=-1.7559 mean_velocity=0.3068 clusters=1 memory_center=0.3300 memory_strength=26
MCM_STATE | mode=market impulse=0.0381 motivation=0.0489 risk=-0.0749 replay=-0.0195 self_state=stressed attractor=cooperate mean_energy=-0.2519 mean_motivation=0.1275 mean_risk=-1.7248 mean_velocity=0.1658 clusters=1 memory_center=0.4489 memory_strength=21
MCM_STATE | mode=market impulse=1.2196 motivation=0.2832 risk=-0.1273 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=1.2117 mean_motivation=0.2526 mean_risk=-1.5303 mean_velocity=0.4201 clusters=1 memory_center=-0.2263 memory_strength=36
MCM_STATE | mode=market impulse=-1.1529 motivation=-0.1163 risk=-0.2794 replay=-0.0183 self_state=stressed attractor=explore mean_energy=0.4983 mean_motivation=0.1063 mean_risk=-1.7332 mean_velocity=0.2811 clusters=1 memory_center=2.0991 memory_strength=55
MCM_STATE | mode=market impulse=0.6309 motivation=0.1758 risk=-0.1093 replay=0.0186 self_state=stressed attractor=explore mean_energy=2.3984 mean_motivation=0.4971 mean_risk=-1.8602 mean_velocity=0.5453 clusters=1 memory_center=2.3531 memory_strength=43
MCM_STATE | mode=market impulse=0.6252 motivation=0.1730 risk=-0.1362 replay=0.0360 self_state=stressed attractor=neutral mean_energy=0.9597 mean_motivation=0.1762 mean_risk=-1.7877 mean_velocity=0.3795 clusters=1 memory_center=1.3326 memory_strength=32
MCM_STATE | mode=market impulse=1.1905 motivation=0.2903 risk=-0.1276 replay=0.0007 self_state=stressed attractor=cooperate mean_energy=-0.9503 mean_motivation=0.1032 mean_risk=-1.9882 mean_velocity=0.1622 clusters=1 memory_center=0.2967 memory_strength=20
MCM_STATE | mode=market impulse=-0.3586 motivation=-0.0306 risk=-0.0692 replay=0.0360 self_state=stressed attractor=defense mean_energy=-1.4610 mean_motivation=0.0302 mean_risk=-1.9123 mean_velocity=0.1977 clusters=1 memory_center=-2.3327 memory_strength=27
MCM_STATE | mode=market impulse=1.1756 motivation=0.1896 risk=-0.1951 replay=0.0287 self_state=stressed attractor=cooperate mean_energy=2.4184 mean_motivation=0.3427 mean_risk=-1.9736 mean_velocity=0.6292 clusters=1 memory_center=0.1717 memory_strength=18
MCM_STATE | mode=market impulse=-0.5082 motivation=-0.0505 risk=-0.0856 replay=0.0192 self_state=stressed attractor=neutral mean_energy=-1.5448 mean_motivation=-0.0615 mean_risk=-1.9764 mean_velocity=0.5258 clusters=1 memory_center=1.5968 memory_strength=25
MCM_STATE | mode=market impulse=0.6000 motivation=0.1556 risk=-0.1009 replay=0.0288 self_state=stressed attractor=defense mean_energy=-1.3571 mean_motivation=0.0274 mean_risk=-1.8871 mean_velocity=0.1634 clusters=1 memory_center=-0.7408 memory_strength=23
MCM_STATE | mode=market impulse=-0.1734 motivation=0.0267 risk=-0.1315 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=0.0450 mean_motivation=0.1188 mean_risk=-1.8449 mean_velocity=0.1524 clusters=1 memory_center=0.1396 memory_strength=33
MCM_STATE | mode=market impulse=-0.1818 motivation=0.0197 risk=-0.0725 replay=0.0009 self_state=stressed attractor=defense mean_energy=-1.3909 mean_motivation=-0.0009 mean_risk=-1.8325 mean_velocity=0.2073 clusters=1 memory_center=-2.3375 memory_strength=32
MCM_STATE | mode=market impulse=0.6372 motivation=0.1582 risk=-0.0488 replay=0.0180 self_state=stressed attractor=cooperate mean_energy=0.7183 mean_motivation=0.1438 mean_risk=-1.8466 mean_velocity=0.1964 clusters=1 memory_center=-0.0592 memory_strength=28
MCM_STATE | mode=market impulse=-0.6095 motivation=-0.0883 risk=-0.1498 replay=0.0180 self_state=stressed attractor=defense mean_energy=-1.6660 mean_motivation=-0.0541 mean_risk=-1.7773 mean_velocity=0.2701 clusters=1 memory_center=-0.9128 memory_strength=28
MCM_STATE | mode=market impulse=0.3747 motivation=0.1171 risk=-0.1327 replay=0.0071 self_state=stressed attractor=defense mean_energy=-0.4380 mean_motivation=0.1172 mean_risk=-1.8311 mean_velocity=0.1538 clusters=1 memory_center=-0.4647 memory_strength=24
MCM_STATE | mode=market impulse=0.5085 motivation=0.0420 risk=-0.1417 replay=0.0139 self_state=stressed attractor=defense mean_energy=-1.5040 mean_motivation=-0.0856 mean_risk=-2.1101 mean_velocity=0.1313 clusters=1 memory_center=-1.8626 memory_strength=33
MCM_STATE | mode=market impulse=-0.5042 motivation=-0.0429 risk=-0.1161 replay=0.0036 self_state=stressed attractor=defense mean_energy=-2.3852 mean_motivation=-0.1220 mean_risk=-1.8758 mean_velocity=0.4721 clusters=1 memory_center=-1.6668 memory_strength=37
MCM_STATE | mode=market impulse=-0.3653 motivation=-0.0705 risk=-0.1601 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-2.3580 mean_motivation=-0.1537 mean_risk=-1.9039 mean_velocity=0.4494 clusters=1 memory_center=-2.4619 memory_strength=58
MCM_STATE | mode=market impulse=0.2990 motivation=0.0852 risk=-0.0700 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-1.9256 mean_motivation=-0.0409 mean_risk=-1.9441 mean_velocity=0.2270 clusters=1 memory_center=-2.4501 memory_strength=31
MCM_STATE | mode=market impulse=-0.6933 motivation=-0.0556 risk=-0.1078 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-2.5022 mean_motivation=-0.2152 mean_risk=-2.0639 mean_velocity=0.6307 clusters=1 memory_center=-2.4989 memory_strength=37
MCM_STATE | mode=market impulse=-0.6232 motivation=-0.0520 risk=-0.1284 replay=0.0071 self_state=stressed attractor=defense mean_energy=0.0048 mean_motivation=0.1060 mean_risk=-1.9295 mean_velocity=0.1996 clusters=1 memory_center=-2.3399 memory_strength=37
MCM_STATE | mode=market impulse=-1.1378 motivation=-0.1439 risk=-0.2703 replay=-0.0169 self_state=stressed attractor=neutral mean_energy=-0.7341 mean_motivation=0.0517 mean_risk=-2.0857 mean_velocity=0.5177 clusters=1 memory_center=1.4373 memory_strength=20
MCM_STATE | mode=market impulse=-0.6346 motivation=-0.0866 risk=-0.1519 replay=-0.0169 self_state=stressed attractor=defense mean_energy=-2.4835 mean_motivation=-0.1698 mean_risk=-2.0556 mean_velocity=0.5783 clusters=1 memory_center=-2.4387 memory_strength=30
MCM_STATE | mode=market impulse=-1.0590 motivation=-0.1016 risk=-0.2301 replay=0.0014 self_state=stressed attractor=defense mean_energy=-2.0216 mean_motivation=-0.0517 mean_risk=-2.0358 mean_velocity=0.5758 clusters=1 memory_center=-0.7253 memory_strength=24
MCM_STATE | mode=market impulse=1.0004 motivation=0.2426 risk=-0.0912 replay=0.0172 self_state=stressed attractor=defense mean_energy=0.6619 mean_motivation=0.2632 mean_risk=-1.8541 mean_velocity=0.3732 clusters=1 memory_center=-0.6888 memory_strength=26
MCM_STATE | mode=market impulse=-0.6497 motivation=-0.0950 risk=-0.1622 replay=0.0085 self_state=stressed attractor=defense mean_energy=-1.4527 mean_motivation=-0.0319 mean_risk=-1.8025 mean_velocity=0.4142 clusters=1 memory_center=-0.6979 memory_strength=24
MCM_STATE | mode=market impulse=0.0623 motivation=0.0486 risk=-0.1203 replay=-0.0179 self_state=stressed attractor=defense mean_energy=1.9127 mean_motivation=0.3485 mean_risk=-1.9576 mean_velocity=0.2771 clusters=1 memory_center=-2.1929 memory_strength=19
MCM_STATE | mode=market impulse=-1.1497 motivation=-0.1218 risk=-0.3170 replay=0.0289 self_state=stressed attractor=cooperate mean_energy=-2.4637 mean_motivation=-0.0765 mean_risk=-1.9207 mean_velocity=0.6821 clusters=1 memory_center=0.8210 memory_strength=26
MCM_STATE | mode=market impulse=-0.5872 motivation=-0.0472 risk=-0.0951 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-2.3258 mean_motivation=-0.0576 mean_risk=-1.9380 mean_velocity=0.4242 clusters=1 memory_center=-2.2375 memory_strength=41
MCM_STATE | mode=outcome impulse=-0.9380 motivation=-0.2261 risk=-0.2235 replay=-0.0169 self_state=stressed attractor=defense mean_energy=0.0132 mean_motivation=0.0043 mean_risk=-2.0821 mean_velocity=0.2896 clusters=1 memory_center=-2.4190 memory_strength=39
MCM_STATE | mode=market impulse=0.7251 motivation=0.1705 risk=-0.0548 replay=0.0137 self_state=stressed attractor=cooperate mean_energy=1.0633 mean_motivation=0.1734 mean_risk=-1.9084 mean_velocity=0.3813 clusters=1 memory_center=0.1202 memory_strength=41
MCM_STATE | mode=market impulse=0.3641 motivation=0.0251 risk=-0.1103 replay=-0.0233 self_state=stressed attractor=cooperate mean_energy=1.7814 mean_motivation=0.1762 mean_risk=-1.7735 mean_velocity=0.3975 clusters=1 memory_center=0.1324 memory_strength=26
MCM_STATE | mode=market impulse=-0.5552 motivation=-0.0342 risk=-0.1253 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-2.3130 mean_motivation=-0.0939 mean_risk=-1.8249 mean_velocity=0.4157 clusters=1 memory_center=-2.2346 memory_strength=40
