MCM_DECISION | long_score=-0.4704 short_score=-0.2485 memory_center=0.3987 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5278 short_score=0.4680 memory_center=0.1586 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3063 felt_profile_label=mixed_unclear best_score=0.4680 reject_reason=-
MCM_DECISION | long_score=0.8757 short_score=-1.9886 memory_center=1.3342 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=0.8757 reject_reason=-
MCM_DECISION | long_score=0.4173 short_score=-1.0178 memory_center=0.3380 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.3248 felt_profile_label=mixed_unclear best_score=0.4173 reject_reason=-
MCM_DECISION | long_score=-1.2145 short_score=-0.3752 memory_center=-2.1305 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3173 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8612 short_score=0.7610 memory_center=-0.9658 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3126 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.2699 short_score=-1.0405 memory_center=-0.7008 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3121 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.7018 short_score=-2.5515 memory_center=2.1956 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.7018 reject_reason=-
MCM_DECISION | long_score=-0.6250 short_score=-0.2368 memory_center=1.2134 memory_strength=45 self_state=active attractor=neutral felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8156 short_score=0.8260 memory_center=0.9258 memory_strength=43 self_state=active attractor=cooperate felt_bearing_score=0.3175 felt_profile_label=mixed_unclear best_score=0.8260 reject_reason=-
MCM_DECISION | long_score=0.5023 short_score=-2.0446 memory_center=-0.2111 memory_strength=47 self_state=stressed attractor=cooperate felt_bearing_score=0.3158 felt_profile_label=mixed_unclear best_score=0.5023 reject_reason=-
MCM_DECISION | long_score=-1.0346 short_score=-0.2597 memory_center=-2.1084 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3130 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4692 short_score=-0.4481 memory_center=-1.9402 memory_strength=30 self_state=stable attractor=defense felt_bearing_score=0.3128 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5379 short_score=0.6243 memory_center=0.6034 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3246 felt_profile_label=mixed_unclear best_score=0.6243 reject_reason=-
MCM_DECISION | long_score=-2.4192 short_score=1.5374 memory_center=-2.1370 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3193 felt_profile_label=mixed_unclear best_score=1.5374 reject_reason=-
MCM_DECISION | long_score=0.5110 short_score=-1.5403 memory_center=-1.1050 memory_strength=52 self_state=stable attractor=analysis felt_bearing_score=0.3118 felt_profile_label=mixed_unclear best_score=0.5110 reject_reason=-
MCM_DECISION | long_score=0.9360 short_score=-2.0069 memory_center=-0.1009 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3186 felt_profile_label=mixed_unclear best_score=0.9360 reject_reason=-
MCM_DECISION | long_score=-1.0412 short_score=0.1273 memory_center=-0.1546 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0627 short_score=-2.5957 memory_center=-0.5919 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3154 felt_profile_label=mixed_unclear best_score=1.0627 reject_reason=-
MCM_DECISION | long_score=0.1979 short_score=-1.7074 memory_center=-1.2857 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3007 felt_profile_label=mixed_unclear best_score=0.1979 reject_reason=-
MCM_DECISION | long_score=0.1798 short_score=-1.0713 memory_center=0.1719 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1663 short_score=-2.2442 memory_center=0.1647 memory_strength=42 self_state=active attractor=cooperate felt_bearing_score=0.3195 felt_profile_label=mixed_unclear best_score=1.1663 reject_reason=-
MCM_DECISION | long_score=-0.2734 short_score=-0.8750 memory_center=-0.3507 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.3222 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2585 short_score=0.0906 memory_center=0.2490 memory_strength=46 self_state=stable attractor=cooperate felt_bearing_score=0.3215 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0827 short_score=1.0660 memory_center=-0.3891 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.3167 felt_profile_label=mixed_unclear best_score=1.0660 reject_reason=-
MCM_DECISION | long_score=-2.6676 short_score=1.1416 memory_center=-2.1763 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3167 felt_profile_label=mixed_unclear best_score=1.1416 reject_reason=-
MCM_DECISION | long_score=-0.1817 short_score=-1.2258 memory_center=-0.3256 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3177 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6112 short_score=-2.7285 memory_center=2.1282 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3196 felt_profile_label=mixed_unclear best_score=1.6112 reject_reason=-
MCM_DECISION | long_score=1.5940 short_score=-2.4786 memory_center=1.3180 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5940 reject_reason=-
MCM_DECISION | long_score=-2.4926 short_score=0.9705 memory_center=-1.9361 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.3258 felt_profile_label=mixed_unclear best_score=0.9705 reject_reason=-
MCM_DECISION | long_score=0.7516 short_score=-2.2024 memory_center=2.0652 memory_strength=46 self_state=stressed attractor=explore felt_bearing_score=0.3078 felt_profile_label=mixed_unclear best_score=0.7516 reject_reason=-
MCM_DECISION | long_score=-1.7578 short_score=0.5788 memory_center=1.0872 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3160 felt_profile_label=mixed_unclear best_score=0.5788 reject_reason=-
MCM_DECISION | long_score=0.7046 short_score=-1.7607 memory_center=0.1451 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.3206 felt_profile_label=mixed_unclear best_score=0.7046 reject_reason=-
MCM_DECISION | long_score=-2.5816 short_score=1.0873 memory_center=-2.1677 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3120 felt_profile_label=mixed_unclear best_score=1.0873 reject_reason=-
MCM_DECISION | long_score=0.4442 short_score=-0.9408 memory_center=0.0029 memory_strength=31 self_state=stable attractor=cooperate felt_bearing_score=0.3212 felt_profile_label=mixed_unclear best_score=0.4442 reject_reason=-
MCM_DECISION | long_score=-2.6326 short_score=0.9309 memory_center=-2.0990 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3243 felt_profile_label=mixed_unclear best_score=0.9309 reject_reason=-
MCM_DECISION | long_score=-1.5338 short_score=0.4635 memory_center=0.6348 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3341 felt_profile_label=mixed_unclear best_score=0.4635 reject_reason=-
MCM_DECISION | long_score=0.4798 short_score=-1.6109 memory_center=0.3404 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3249 felt_profile_label=mixed_unclear best_score=0.4798 reject_reason=-
MCM_DECISION | long_score=-2.6121 short_score=0.9123 memory_center=-2.1974 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5989 short_score=-0.0205 memory_center=-1.8952 memory_strength=63 self_state=stressed attractor=defense felt_bearing_score=0.3085 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4264 short_score=1.0487 memory_center=-0.5962 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3184 felt_profile_label=mixed_unclear best_score=1.0487 reject_reason=-
MCM_DECISION | long_score=-1.4303 short_score=0.1469 memory_center=-1.1753 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3288 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0483 short_score=-1.3292 memory_center=-1.4513 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3365 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4434 short_score=-1.1444 memory_center=-0.9164 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3359 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8978 short_score=-0.4002 memory_center=-0.0413 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3197 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3955 short_score=-1.1781 memory_center=-0.2693 memory_strength=37 self_state=stable attractor=cooperate felt_bearing_score=0.3254 felt_profile_label=mixed_unclear best_score=0.3955 reject_reason=-
MCM_DECISION | long_score=-2.2036 short_score=1.0237 memory_center=-0.9987 memory_strength=39 self_state=active attractor=analysis felt_bearing_score=0.3178 felt_profile_label=mixed_unclear best_score=1.0237 reject_reason=-
MCM_DECISION | long_score=-1.9176 short_score=0.3177 memory_center=-2.1163 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3230 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1067 short_score=0.9615 memory_center=-2.0301 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.9615 reject_reason=-
MCM_DECISION | long_score=-2.6793 short_score=1.1805 memory_center=-1.9472 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.3349 felt_profile_label=mixed_unclear best_score=1.1805 reject_reason=-
MCM_DECISION | long_score=-2.8242 short_score=1.6227 memory_center=-1.7243 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3270 felt_profile_label=mixed_unclear best_score=1.6227 reject_reason=-
MCM_DECISION | long_score=-0.6514 short_score=0.0170 memory_center=-1.0400 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3209 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0691 short_score=-0.6984 memory_center=0.3193 memory_strength=39 self_state=active attractor=cooperate felt_bearing_score=0.3237 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9954 short_score=0.6512 memory_center=-2.1327 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.3217 felt_profile_label=mixed_unclear best_score=0.6512 reject_reason=-
MCM_DECISION | long_score=0.3800 short_score=-1.2617 memory_center=0.9629 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3252 felt_profile_label=mixed_unclear best_score=0.3800 reject_reason=-
MCM_DECISION | long_score=-1.2996 short_score=0.5253 memory_center=0.3129 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3238 felt_profile_label=mixed_unclear best_score=0.5253 reject_reason=-
MCM_DECISION | long_score=-2.0091 short_score=0.8080 memory_center=0.3517 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3266 felt_profile_label=mixed_unclear best_score=0.8080 reject_reason=-
MCM_DECISION | long_score=1.5538 short_score=-2.5469 memory_center=0.7072 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3254 felt_profile_label=mixed_unclear best_score=1.5538 reject_reason=-
MCM_DECISION | long_score=1.0927 short_score=-2.4030 memory_center=0.8644 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3162 felt_profile_label=mixed_unclear best_score=1.0927 reject_reason=-
MCM_DECISION | long_score=-0.5863 short_score=-0.4768 memory_center=0.5936 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7398 short_score=1.2493 memory_center=-2.1926 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3207 felt_profile_label=mixed_unclear best_score=1.2493 reject_reason=-
MCM_DECISION | long_score=-0.3256 short_score=-0.7813 memory_center=-1.5271 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3273 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7408 short_score=-0.7759 memory_center=-1.6965 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6719 short_score=0.0251 memory_center=-2.1564 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3216 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2964 short_score=-1.9319 memory_center=-2.1737 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3143 felt_profile_label=mixed_unclear best_score=0.2964 reject_reason=-
MCM_DECISION | long_score=1.1673 short_score=-2.1572 memory_center=-1.7208 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3304 felt_profile_label=mixed_unclear best_score=1.1673 reject_reason=-
MCM_DECISION | long_score=1.2422 short_score=-2.6057 memory_center=-0.8140 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3265 felt_profile_label=mixed_unclear best_score=1.2422 reject_reason=-
MCM_DECISION | long_score=1.2798 short_score=-1.9047 memory_center=1.6992 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.3195 felt_profile_label=mixed_unclear best_score=1.2798 reject_reason=-
