MCM_STATE | mode=market impulse=-0.1209 motivation=-0.0203 risk=-0.1008 replay=0.0058 self_state=active attractor=cooperate mean_energy=0.3503 mean_motivation=-0.1199 mean_risk=-1.0162 mean_velocity=0.1861 clusters=1 memory_center=0.4271 memory_strength=31
MCM_STATE | mode=market impulse=1.1619 motivation=0.2513 risk=-0.1351 replay=0.0107 self_state=stressed attractor=neutral mean_energy=0.1150 mean_motivation=0.0861 mean_risk=-1.6930 mean_velocity=0.1664 clusters=1 memory_center=1.3254 memory_strength=31
MCM_STATE | mode=market impulse=-0.9160 motivation=-0.0870 risk=-0.1888 replay=-0.0176 self_state=stable attractor=cooperate mean_energy=-0.1101 mean_motivation=0.0659 mean_risk=-1.4415 mean_velocity=0.1586 clusters=1 memory_center=0.6083 memory_strength=34
MCM_STATE | mode=market impulse=-0.2532 motivation=-0.0202 risk=-0.0642 replay=0.0125 self_state=active attractor=defense mean_energy=-1.4916 mean_motivation=-0.0791 mean_risk=-1.2034 mean_velocity=0.1978 clusters=1 memory_center=-1.5742 memory_strength=27
MCM_STATE | mode=market impulse=0.5034 motivation=0.1593 risk=-0.1723 replay=0.0028 self_state=active attractor=cooperate mean_energy=1.5046 mean_motivation=0.2670 mean_risk=-1.4522 mean_velocity=0.1318 clusters=1 memory_center=-0.2843 memory_strength=21
MCM_STATE | mode=market impulse=0.3621 motivation=0.0509 risk=-0.0650 replay=0.0206 self_state=active attractor=cooperate mean_energy=-0.7768 mean_motivation=0.0037 mean_risk=-1.4220 mean_velocity=0.2027 clusters=2 memory_center=0.0176 memory_strength=37
MCM_STATE | mode=market impulse=1.1263 motivation=0.2283 risk=-0.1249 replay=0.0258 self_state=active attractor=cooperate mean_energy=0.3040 mean_motivation=0.1222 mean_risk=-1.2379 mean_velocity=0.2097 clusters=3 memory_center=0.1381 memory_strength=51
MCM_STATE | mode=market impulse=-0.9064 motivation=-0.0805 risk=-0.1699 replay=-0.0051 self_state=stable attractor=cooperate mean_energy=-0.1949 mean_motivation=0.0791 mean_risk=-1.2573 mean_velocity=0.1742 clusters=3 memory_center=1.1920 memory_strength=37
MCM_STATE | mode=market impulse=-0.7445 motivation=-0.0603 risk=-0.1969 replay=-0.0051 self_state=active attractor=analysis mean_energy=-0.8028 mean_motivation=0.1087 mean_risk=-1.4467 mean_velocity=0.1969 clusters=1 memory_center=-0.5515 memory_strength=61
MCM_STATE | mode=market impulse=-0.5730 motivation=-0.0585 risk=-0.1104 replay=-0.0073 self_state=active attractor=cooperate mean_energy=-1.5529 mean_motivation=0.1722 mean_risk=-1.4044 mean_velocity=0.2130 clusters=2 memory_center=-0.2911 memory_strength=35
MCM_STATE | mode=market impulse=1.2273 motivation=0.2949 risk=-0.1394 replay=-0.0233 self_state=stressed attractor=defense mean_energy=1.2086 mean_motivation=0.3477 mean_risk=-1.5544 mean_velocity=0.2065 clusters=1 memory_center=-0.9818 memory_strength=24
MCM_STATE | mode=market impulse=-0.5590 motivation=-0.0468 risk=-0.0833 replay=0.0081 self_state=active attractor=defense mean_energy=-1.9976 mean_motivation=-0.0852 mean_risk=-1.4714 mean_velocity=0.1317 clusters=1 memory_center=-2.1545 memory_strength=34
MCM_STATE | mode=market impulse=0.3869 motivation=0.0517 risk=-0.1713 replay=0.0190 self_state=stressed attractor=explore mean_energy=1.6774 mean_motivation=0.0907 mean_risk=-1.6645 mean_velocity=0.1031 clusters=1 memory_center=2.1070 memory_strength=33
MCM_STATE | mode=market impulse=-0.6652 motivation=-0.1294 risk=-0.2036 replay=0.0129 self_state=stressed attractor=explore mean_energy=0.2032 mean_motivation=0.0924 mean_risk=-1.8100 mean_velocity=0.1710 clusters=1 memory_center=2.1961 memory_strength=46
MCM_STATE | mode=market impulse=0.1633 motivation=-0.0216 risk=-0.1527 replay=0.0129 self_state=stressed attractor=cooperate mean_energy=-0.0936 mean_motivation=-0.0090 mean_risk=-1.5909 mean_velocity=0.1829 clusters=1 memory_center=-0.0327 memory_strength=33
MCM_STATE | mode=market impulse=0.4487 motivation=0.0350 risk=-0.1413 replay=-0.0263 self_state=stressed attractor=defense mean_energy=0.6278 mean_motivation=0.0720 mean_risk=-1.5528 mean_velocity=0.1831 clusters=1 memory_center=-0.3435 memory_strength=22
MCM_STATE | mode=market impulse=-0.5736 motivation=-0.0329 risk=-0.1010 replay=0.0129 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.1998 mean_risk=-1.4669 mean_velocity=0.1192 clusters=1 memory_center=-2.1993 memory_strength=37
MCM_STATE | mode=market impulse=0.4779 motivation=0.1325 risk=-0.0272 replay=-0.0184 self_state=active attractor=analysis mean_energy=-0.8105 mean_motivation=0.0167 mean_risk=-1.4325 mean_velocity=0.1794 clusters=1 memory_center=-0.9436 memory_strength=33
MCM_STATE | mode=market impulse=-0.9916 motivation=-0.0857 risk=-0.2251 replay=-0.0106 self_state=active attractor=explore mean_energy=0.2602 mean_motivation=0.4791 mean_risk=-1.4845 mean_velocity=0.1446 clusters=1 memory_center=2.1998 memory_strength=34
MCM_STATE | mode=market impulse=-0.5142 motivation=-0.0586 risk=-0.1316 replay=0.0264 self_state=stressed attractor=defense mean_energy=-1.8035 mean_motivation=-0.1488 mean_risk=-1.7457 mean_velocity=0.1188 clusters=1 memory_center=-2.1815 memory_strength=43
MCM_STATE | mode=market impulse=-0.3774 motivation=-0.0214 risk=-0.0573 replay=0.0190 self_state=stressed attractor=defense mean_energy=-1.6463 mean_motivation=-0.1512 mean_risk=-1.5655 mean_velocity=0.1263 clusters=1 memory_center=-1.8849 memory_strength=57
MCM_STATE | mode=market impulse=-0.9892 motivation=-0.0967 risk=-0.2298 replay=0.0018 self_state=active attractor=cooperate mean_energy=-0.2863 mean_motivation=0.2136 mean_risk=-1.4249 mean_velocity=0.1621 clusters=1 memory_center=-0.1417 memory_strength=23
MCM_STATE | mode=market impulse=0.2953 motivation=0.0913 risk=-0.0863 replay=-0.0013 self_state=stressed attractor=explore mean_energy=0.4246 mean_motivation=0.3526 mean_risk=-1.5121 mean_velocity=0.1763 clusters=1 memory_center=2.1999 memory_strength=21
MCM_STATE | mode=market impulse=-0.8115 motivation=-0.1191 risk=-0.2087 replay=0.0132 self_state=stressed attractor=cooperate mean_energy=-1.5565 mean_motivation=-0.0110 mean_risk=-1.5510 mean_velocity=0.2204 clusters=1 memory_center=0.7991 memory_strength=27
MCM_STATE | mode=market impulse=-0.6189 motivation=-0.0563 risk=-0.1073 replay=0.0132 self_state=stressed attractor=cooperate mean_energy=-1.6636 mean_motivation=-0.0920 mean_risk=-1.5147 mean_velocity=0.1440 clusters=1 memory_center=0.2244 memory_strength=25
MCM_STATE | mode=market impulse=-0.2984 motivation=-0.0148 risk=-0.0383 replay=-0.0073 self_state=stressed attractor=defense mean_energy=-0.6920 mean_motivation=0.1204 mean_risk=-1.5076 mean_velocity=0.1686 clusters=2 memory_center=-0.5779 memory_strength=30
MCM_STATE | mode=market impulse=0.8848 motivation=0.2093 risk=-0.1189 replay=0.0235 self_state=active attractor=cooperate mean_energy=1.8034 mean_motivation=0.3855 mean_risk=-1.4930 mean_velocity=0.1304 clusters=1 memory_center=0.8047 memory_strength=40
MCM_STATE | mode=market impulse=0.4755 motivation=0.0597 risk=-0.0994 replay=0.0236 self_state=active attractor=cooperate mean_energy=0.5013 mean_motivation=0.1389 mean_risk=-1.4402 mean_velocity=0.2074 clusters=1 memory_center=0.4075 memory_strength=52
MCM_STATE | mode=market impulse=0.3324 motivation=0.0413 risk=-0.0937 replay=-0.0214 self_state=active attractor=cooperate mean_energy=1.4515 mean_motivation=0.2330 mean_risk=-1.3735 mean_velocity=0.2008 clusters=1 memory_center=-0.1609 memory_strength=21
MCM_STATE | mode=market impulse=0.1398 motivation=0.0650 risk=-0.0592 replay=0.0027 self_state=stable attractor=explore mean_energy=0.0963 mean_motivation=0.4009 mean_risk=-1.4842 mean_velocity=0.1632 clusters=1 memory_center=2.1423 memory_strength=21
MCM_STATE | mode=market impulse=1.2859 motivation=0.2919 risk=-0.1891 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=1.6897 mean_motivation=0.3225 mean_risk=-1.5684 mean_velocity=0.1456 clusters=1 memory_center=0.3044 memory_strength=32
MCM_STATE | mode=market impulse=0.3511 motivation=0.0390 risk=-0.1012 replay=-0.0098 self_state=active attractor=cooperate mean_energy=0.9241 mean_motivation=0.1470 mean_risk=-1.2602 mean_velocity=0.2124 clusters=1 memory_center=-0.2817 memory_strength=21
MCM_STATE | mode=market impulse=1.1741 motivation=0.2522 risk=-0.1268 replay=0.0021 self_state=active attractor=explore mean_energy=1.9495 mean_motivation=0.6090 mean_risk=-1.4071 mean_velocity=0.1455 clusters=1 memory_center=2.1918 memory_strength=28
MCM_STATE | mode=market impulse=1.2795 motivation=0.2299 risk=-0.2152 replay=0.0158 self_state=stressed attractor=explore mean_energy=1.6582 mean_motivation=0.3265 mean_risk=-1.7356 mean_velocity=0.1251 clusters=1 memory_center=2.1597 memory_strength=24
MCM_STATE | mode=market impulse=0.0067 motivation=-0.0340 risk=-0.1146 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=-0.0963 mean_motivation=-0.0099 mean_risk=-1.5605 mean_velocity=0.1943 clusters=1 memory_center=-0.2347 memory_strength=26
MCM_STATE | mode=market impulse=-0.6558 motivation=-0.0944 risk=-0.1687 replay=0.0253 self_state=stable attractor=cooperate mean_energy=-0.1574 mean_motivation=0.1129 mean_risk=-1.3896 mean_velocity=0.1932 clusters=1 memory_center=-0.0582 memory_strength=42
MCM_STATE | mode=market impulse=1.0370 motivation=0.2321 risk=-0.0993 replay=0.0247 self_state=stressed attractor=defense mean_energy=1.2590 mean_motivation=0.2373 mean_risk=-1.5856 mean_velocity=0.1312 clusters=1 memory_center=-1.7147 memory_strength=21
MCM_STATE | mode=market impulse=-0.3791 motivation=-0.0370 risk=-0.0541 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=0.5333 mean_motivation=0.1103 mean_risk=-1.5772 mean_velocity=0.2011 clusters=1 memory_center=0.5891 memory_strength=26
MCM_STATE | mode=market impulse=1.2455 motivation=0.2978 risk=-0.1367 replay=-0.0133 self_state=stressed attractor=cooperate mean_energy=0.4370 mean_motivation=0.1907 mean_risk=-1.5865 mean_velocity=0.1677 clusters=1 memory_center=0.4751 memory_strength=47
MCM_STATE | mode=market impulse=-0.6530 motivation=-0.0513 risk=-0.1538 replay=0.0017 self_state=stable attractor=cooperate mean_energy=-0.0665 mean_motivation=0.0013 mean_risk=-1.3568 mean_velocity=0.2048 clusters=3 memory_center=0.9142 memory_strength=44
MCM_STATE | mode=market impulse=-1.0201 motivation=-0.0981 risk=-0.2518 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=0.1501 mean_motivation=0.1023 mean_risk=-1.5000 mean_velocity=0.1602 clusters=1 memory_center=0.0936 memory_strength=40
MCM_STATE | mode=market impulse=0.1880 motivation=-0.0114 risk=-0.1293 replay=0.0040 self_state=active attractor=analysis mean_energy=-0.4727 mean_motivation=0.0670 mean_risk=-1.3245 mean_velocity=0.2030 clusters=1 memory_center=-0.5036 memory_strength=33
MCM_STATE | mode=market impulse=0.5273 motivation=0.1265 risk=-0.0380 replay=-0.0066 self_state=active attractor=cooperate mean_energy=1.9096 mean_motivation=0.2587 mean_risk=-1.4802 mean_velocity=0.1032 clusters=1 memory_center=0.5842 memory_strength=24
MCM_STATE | mode=market impulse=-1.0119 motivation=-0.1319 risk=-0.2620 replay=-0.0208 self_state=stressed attractor=cooperate mean_energy=-0.5446 mean_motivation=0.0121 mean_risk=-1.5451 mean_velocity=0.2043 clusters=1 memory_center=0.3671 memory_strength=25
MCM_STATE | mode=market impulse=0.0722 motivation=0.0472 risk=-0.1536 replay=0.0247 self_state=stressed attractor=defense mean_energy=-0.0127 mean_motivation=-0.0118 mean_risk=-1.7140 mean_velocity=0.1802 clusters=1 memory_center=-2.1960 memory_strength=21
MCM_STATE | mode=market impulse=0.4405 motivation=0.0528 risk=-0.1076 replay=-0.0067 self_state=stressed attractor=defense mean_energy=-0.8564 mean_motivation=-0.0956 mean_risk=-1.8169 mean_velocity=0.1697 clusters=1 memory_center=-2.1580 memory_strength=48
MCM_STATE | mode=market impulse=-0.6434 motivation=-0.0948 risk=-0.1548 replay=0.0255 self_state=stressed attractor=defense mean_energy=-1.8039 mean_motivation=-0.2467 mean_risk=-1.7826 mean_velocity=0.1234 clusters=1 memory_center=-2.1936 memory_strength=44
MCM_STATE | mode=market impulse=0.3597 motivation=0.0188 risk=-0.1209 replay=0.0040 self_state=stressed attractor=defense mean_energy=1.6481 mean_motivation=0.2640 mean_risk=-1.9266 mean_velocity=0.1036 clusters=1 memory_center=-2.1998 memory_strength=39
MCM_STATE | mode=market impulse=1.0967 motivation=0.2190 risk=-0.1542 replay=0.0155 self_state=stressed attractor=cooperate mean_energy=1.5930 mean_motivation=0.2599 mean_risk=-1.7302 mean_velocity=0.1397 clusters=1 memory_center=0.5039 memory_strength=32
MCM_STATE | mode=market impulse=-0.7951 motivation=-0.1298 risk=-0.2318 replay=0.0176 self_state=active attractor=defense mean_energy=-1.2035 mean_motivation=0.0544 mean_risk=-1.4925 mean_velocity=0.2053 clusters=2 memory_center=-1.6266 memory_strength=33
MCM_STATE | mode=market impulse=-0.9241 motivation=-0.0829 risk=-0.1826 replay=0.0040 self_state=stressed attractor=defense mean_energy=-1.7116 mean_motivation=-0.1283 mean_risk=-1.5799 mean_velocity=0.1395 clusters=1 memory_center=-2.1779 memory_strength=46
MCM_STATE | mode=market impulse=-1.1443 motivation=-0.0409 risk=-0.2824 replay=0.0239 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2102 mean_risk=-1.6538 mean_velocity=0.1286 clusters=1 memory_center=-0.7747 memory_strength=37
MCM_STATE | mode=market impulse=0.5614 motivation=0.1542 risk=-0.0948 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-0.4679 mean_motivation=-0.0012 mean_risk=-1.6374 mean_velocity=0.1737 clusters=1 memory_center=-0.9812 memory_strength=29
MCM_STATE | mode=market impulse=-0.2402 motivation=-0.0566 risk=-0.1322 replay=0.0040 self_state=active attractor=cooperate mean_energy=0.6189 mean_motivation=0.0435 mean_risk=-1.3886 mean_velocity=0.2227 clusters=2 memory_center=0.7832 memory_strength=31
MCM_STATE | mode=market impulse=0.4875 motivation=0.1221 risk=-0.0943 replay=-0.0118 self_state=active attractor=defense mean_energy=-0.9037 mean_motivation=-0.0208 mean_risk=-1.4939 mean_velocity=0.1583 clusters=1 memory_center=-2.0918 memory_strength=40
MCM_STATE | mode=market impulse=-0.6556 motivation=-0.0470 risk=-0.1929 replay=0.0169 self_state=stressed attractor=defense mean_energy=-0.4937 mean_motivation=0.0896 mean_risk=-1.5269 mean_velocity=0.2030 clusters=1 memory_center=-0.7907 memory_strength=39
MCM_STATE | mode=market impulse=-0.3275 motivation=-0.0214 risk=-0.0395 replay=0.0229 self_state=active attractor=cooperate mean_energy=-0.7881 mean_motivation=0.0549 mean_risk=-1.3514 mean_velocity=0.1986 clusters=2 memory_center=0.0397 memory_strength=37
MCM_STATE | mode=market impulse=-0.9783 motivation=-0.0993 risk=-0.2037 replay=0.0229 self_state=stressed attractor=defense mean_energy=-1.2871 mean_motivation=-0.0938 mean_risk=-1.6344 mean_velocity=0.1849 clusters=1 memory_center=-1.4984 memory_strength=34
MCM_STATE | mode=market impulse=0.6785 motivation=0.1839 risk=-0.0765 replay=-0.0240 self_state=stressed attractor=cooperate mean_energy=0.4722 mean_motivation=0.1867 mean_risk=-1.6022 mean_velocity=0.2136 clusters=1 memory_center=0.3130 memory_strength=27
MCM_STATE | mode=market impulse=-0.7081 motivation=-0.0749 risk=-0.1451 replay=-0.0252 self_state=stressed attractor=cooperate mean_energy=-1.6019 mean_motivation=-0.0047 mean_risk=-1.6078 mean_velocity=0.1367 clusters=1 memory_center=0.2727 memory_strength=31
MCM_STATE | mode=market impulse=0.5498 motivation=0.1352 risk=-0.0427 replay=-0.0128 self_state=active attractor=cooperate mean_energy=0.6428 mean_motivation=0.1207 mean_risk=-1.3070 mean_velocity=0.2124 clusters=1 memory_center=0.3380 memory_strength=22
MCM_STATE | mode=market impulse=-1.1021 motivation=-0.0997 risk=-0.2340 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-1.3511 mean_motivation=0.0011 mean_risk=-1.5918 mean_velocity=0.1933 clusters=1 memory_center=-2.1305 memory_strength=26
MCM_STATE | mode=market impulse=0.3015 motivation=0.0248 risk=-0.1135 replay=0.0152 self_state=stressed attractor=defense mean_energy=-0.6979 mean_motivation=-0.0862 mean_risk=-1.6246 mean_velocity=0.2154 clusters=1 memory_center=-0.8861 memory_strength=29
MCM_STATE | mode=market impulse=1.1397 motivation=0.2682 risk=-0.1363 replay=-0.0028 self_state=active attractor=analysis mean_energy=1.9091 mean_motivation=0.4396 mean_risk=-1.3771 mean_velocity=0.1392 clusters=2 memory_center=-0.7008 memory_strength=26
MCM_STATE | mode=market impulse=0.9443 motivation=0.2095 risk=-0.1025 replay=-0.0186 self_state=stressed attractor=explore mean_energy=1.4221 mean_motivation=0.5133 mean_risk=-1.5336 mean_velocity=0.1197 clusters=1 memory_center=2.1989 memory_strength=37
MCM_STATE | mode=market impulse=1.1022 motivation=0.2509 risk=-0.1313 replay=-0.0128 self_state=active attractor=cooperate mean_energy=1.2051 mean_motivation=0.4237 mean_risk=-1.2175 mean_velocity=0.2116 clusters=5 memory_center=1.1710 memory_strength=42
MCM_STATE | mode=market impulse=0.1790 motivation=0.0791 risk=-0.1005 replay=0.0008 self_state=active attractor=cooperate mean_energy=-0.8296 mean_motivation=0.2061 mean_risk=-1.3333 mean_velocity=0.2018 clusters=2 memory_center=-0.0916 memory_strength=33
MCM_STATE | mode=market impulse=-1.0605 motivation=-0.1051 risk=-0.2969 replay=0.0038 self_state=stressed attractor=defense mean_energy=-1.8030 mean_motivation=-0.1452 mean_risk=-1.7583 mean_velocity=0.1211 clusters=1 memory_center=-0.4454 memory_strength=38
MCM_STATE | mode=market impulse=-0.4091 motivation=-0.0877 risk=-0.1442 replay=0.0040 self_state=stressed attractor=defense mean_energy=-1.5001 mean_motivation=-0.1683 mean_risk=-1.6420 mean_velocity=0.1366 clusters=1 memory_center=-2.0166 memory_strength=53
MCM_STATE | mode=market impulse=-0.6815 motivation=-0.0632 risk=-0.1343 replay=0.0152 self_state=active attractor=cooperate mean_energy=-1.4267 mean_motivation=-0.0442 mean_risk=-1.3858 mean_velocity=0.2040 clusters=1 memory_center=0.7066 memory_strength=32
MCM_STATE | mode=market impulse=-0.2799 motivation=0.0179 risk=-0.1862 replay=0.0072 self_state=active attractor=defense mean_energy=-1.9575 mean_motivation=0.0034 mean_risk=-1.3614 mean_velocity=0.1261 clusters=1 memory_center=-2.0926 memory_strength=43
MCM_STATE | mode=market impulse=0.2920 motivation=0.0741 risk=-0.0415 replay=0.0040 self_state=stable attractor=analysis mean_energy=0.0432 mean_motivation=0.0837 mean_risk=-1.4321 mean_velocity=0.1998 clusters=1 memory_center=-1.2155 memory_strength=32
MCM_STATE | mode=market impulse=-0.7757 motivation=-0.0554 risk=-0.1937 replay=-0.0028 self_state=active attractor=analysis mean_energy=-2.0242 mean_motivation=-0.2065 mean_risk=-1.4674 mean_velocity=0.1227 clusters=1 memory_center=-1.0521 memory_strength=42
