MCM_STATE | mode=market impulse=-1.3903 motivation=-0.0635 risk=-0.1808 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0329 mean_risk=-0.6570 mean_velocity=0.8909 clusters=1 memory_center=-0.1909 memory_strength=27
MCM_STATE | mode=market impulse=0.9684 motivation=0.1536 risk=-0.0495 replay=0.0009 self_state=active attractor=neutral mean_energy=1.7102 mean_motivation=0.4438 mean_risk=-0.5944 mean_velocity=0.3268 clusters=1 memory_center=1.4125 memory_strength=23
MCM_STATE | mode=market impulse=0.1282 motivation=0.0206 risk=0.0000 replay=0.0288 self_state=active attractor=neutral mean_energy=1.3115 mean_motivation=0.2280 mean_risk=-0.6925 mean_velocity=0.1719 clusters=1 memory_center=1.2596 memory_strength=28
MCM_STATE | mode=market impulse=1.3287 motivation=0.3206 risk=-0.0243 replay=0.0147 self_state=active attractor=neutral mean_energy=2.7491 mean_motivation=0.4632 mean_risk=-0.6214 mean_velocity=0.6722 clusters=1 memory_center=1.2252 memory_strength=36
MCM_STATE | mode=market impulse=-0.9913 motivation=-0.1156 risk=-0.1210 replay=0.0326 self_state=active attractor=explore mean_energy=1.4836 mean_motivation=0.2845 mean_risk=-0.7617 mean_velocity=0.1299 clusters=1 memory_center=2.6709 memory_strength=47
MCM_STATE | mode=market impulse=-0.3053 motivation=-0.0005 risk=-0.0514 replay=0.0009 self_state=stable attractor=explore mean_energy=-0.0771 mean_motivation=0.1336 mean_risk=-1.0140 mean_velocity=0.2963 clusters=1 memory_center=2.4486 memory_strength=31
MCM_STATE | mode=market impulse=0.2658 motivation=0.0080 risk=-0.0451 replay=-0.0098 self_state=active attractor=cooperate mean_energy=1.3288 mean_motivation=0.3426 mean_risk=-0.8584 mean_velocity=0.2821 clusters=1 memory_center=0.7551 memory_strength=28
MCM_STATE | mode=outcome impulse=-0.2739 motivation=-0.0831 risk=-0.1026 replay=0.0063 self_state=active attractor=explore mean_energy=2.4250 mean_motivation=0.7164 mean_risk=-0.7102 mean_velocity=0.3190 clusters=1 memory_center=2.7009 memory_strength=41
MCM_STATE | mode=market impulse=0.3230 motivation=0.0251 risk=-0.0381 replay=0.0091 self_state=active attractor=neutral mean_energy=1.8922 mean_motivation=0.5266 mean_risk=-0.6858 mean_velocity=0.3261 clusters=1 memory_center=1.4333 memory_strength=28
MCM_STATE | mode=market impulse=0.5832 motivation=0.1872 risk=-0.0761 replay=-0.0314 self_state=active attractor=defense mean_energy=0.3148 mean_motivation=0.4197 mean_risk=-0.8052 mean_velocity=0.4417 clusters=1 memory_center=-2.6125 memory_strength=18
MCM_STATE | mode=market impulse=1.0670 motivation=0.2694 risk=-0.0287 replay=-0.0035 self_state=active attractor=cooperate mean_energy=-1.6026 mean_motivation=0.3490 mean_risk=-0.8189 mean_velocity=0.1469 clusters=1 memory_center=0.4781 memory_strength=26
MCM_STATE | mode=market impulse=-0.5595 motivation=-0.0387 risk=-0.0787 replay=0.0192 self_state=active attractor=defense mean_energy=-1.5854 mean_motivation=0.3573 mean_risk=-0.7449 mean_velocity=0.2649 clusters=1 memory_center=-1.5914 memory_strength=32
MCM_STATE | mode=market impulse=-0.5630 motivation=-0.0534 risk=-0.0633 replay=0.0276 self_state=active attractor=defense mean_energy=-2.4967 mean_motivation=0.1360 mean_risk=-0.8102 mean_velocity=0.3294 clusters=1 memory_center=-1.7464 memory_strength=32
MCM_STATE | mode=market impulse=0.0369 motivation=0.0433 risk=0.0000 replay=-0.0288 self_state=active attractor=defense mean_energy=-1.3873 mean_motivation=-0.0563 mean_risk=-0.9417 mean_velocity=0.1529 clusters=1 memory_center=-2.3993 memory_strength=42
MCM_STATE | mode=market impulse=1.0197 motivation=0.2585 risk=-0.0315 replay=-0.0239 self_state=active attractor=defense mean_energy=2.6174 mean_motivation=0.5802 mean_risk=-0.7747 mean_velocity=0.4590 clusters=1 memory_center=-2.3025 memory_strength=18
MCM_STATE | mode=market impulse=-0.7864 motivation=-0.0728 risk=-0.0628 replay=0.0108 self_state=active attractor=defense mean_energy=-2.6424 mean_motivation=0.0437 mean_risk=-0.9378 mean_velocity=0.4250 clusters=1 memory_center=-1.9517 memory_strength=27
MCM_STATE | mode=market impulse=-1.1459 motivation=-0.1089 risk=-0.1436 replay=-0.0281 self_state=active attractor=defense mean_energy=-2.3667 mean_motivation=0.1815 mean_risk=-0.8633 mean_velocity=0.4464 clusters=1 memory_center=-1.7377 memory_strength=31
MCM_STATE | mode=outcome impulse=-0.9324 motivation=-0.2261 risk=-0.2235 replay=0.0144 self_state=active attractor=defense mean_energy=-2.8494 mean_motivation=-0.1659 mean_risk=-1.0595 mean_velocity=0.6990 clusters=1 memory_center=-2.8542 memory_strength=42
MCM_STATE | mode=market impulse=0.4299 motivation=0.1338 risk=-0.0809 replay=-0.0165 self_state=active attractor=defense mean_energy=-1.7623 mean_motivation=-0.0579 mean_risk=-1.0506 mean_velocity=0.1099 clusters=1 memory_center=-2.8452 memory_strength=45
MCM_STATE | mode=market impulse=-1.2295 motivation=-0.1347 risk=-0.1577 replay=-0.0341 self_state=active attractor=defense mean_energy=-1.9531 mean_motivation=0.1389 mean_risk=-0.9611 mean_velocity=0.4795 clusters=1 memory_center=-1.7126 memory_strength=23
MCM_STATE | mode=market impulse=-0.9658 motivation=-0.1145 risk=-0.1195 replay=0.0006 self_state=stable attractor=cooperate mean_energy=0.1139 mean_motivation=0.3419 mean_risk=-0.9831 mean_velocity=0.2282 clusters=2 memory_center=0.9293 memory_strength=18
MCM_STATE | mode=market impulse=-0.8336 motivation=-0.0661 risk=-0.1051 replay=-0.0226 self_state=active attractor=cooperate mean_energy=0.4546 mean_motivation=0.4444 mean_risk=-0.8582 mean_velocity=0.1499 clusters=1 memory_center=-0.0735 memory_strength=27
MCM_STATE | mode=market impulse=0.0011 motivation=0.0081 risk=0.0000 replay=-0.0174 self_state=active attractor=defense mean_energy=-1.8065 mean_motivation=-0.0569 mean_risk=-0.8796 mean_velocity=0.1332 clusters=1 memory_center=-2.8280 memory_strength=32
MCM_STATE | mode=market impulse=-0.5185 motivation=-0.0301 risk=-0.0271 replay=0.0341 self_state=active attractor=cooperate mean_energy=-0.7428 mean_motivation=0.3138 mean_risk=-0.9047 mean_velocity=0.5380 clusters=1 memory_center=0.3942 memory_strength=20
MCM_STATE | mode=market impulse=-0.3622 motivation=-0.0455 risk=-0.0201 replay=0.0145 self_state=active attractor=defense mean_energy=-0.3918 mean_motivation=0.3187 mean_risk=-0.7053 mean_velocity=0.1534 clusters=1 memory_center=-1.7764 memory_strength=23
MCM_STATE | mode=market impulse=0.2301 motivation=0.0143 risk=-0.0304 replay=-0.0341 self_state=active attractor=defense mean_energy=-2.0073 mean_motivation=0.1799 mean_risk=-0.6532 mean_velocity=0.1514 clusters=1 memory_center=-1.6902 memory_strength=30
MCM_STATE | mode=market impulse=-1.0070 motivation=-0.1254 risk=-0.1377 replay=0.0169 self_state=active attractor=defense mean_energy=-2.8480 mean_motivation=-0.1625 mean_risk=-0.7179 mean_velocity=0.6635 clusters=1 memory_center=-1.6993 memory_strength=27
MCM_STATE | mode=market impulse=-0.3358 motivation=-0.0098 risk=-0.0219 replay=-0.0066 self_state=active attractor=analysis mean_energy=-1.2873 mean_motivation=0.2434 mean_risk=-0.6488 mean_velocity=0.3420 clusters=1 memory_center=-0.5880 memory_strength=27
MCM_STATE | mode=market impulse=1.2003 motivation=0.2734 risk=-0.0346 replay=-0.0039 self_state=active attractor=analysis mean_energy=-1.1761 mean_motivation=0.2892 mean_risk=-0.6285 mean_velocity=0.1859 clusters=1 memory_center=-1.2547 memory_strength=26
MCM_STATE | mode=market impulse=-0.3147 motivation=-0.0214 risk=-0.0015 replay=-0.0328 self_state=active attractor=defense mean_energy=-1.1341 mean_motivation=-0.0554 mean_risk=-0.7083 mean_velocity=0.1750 clusters=1 memory_center=-2.7321 memory_strength=29
MCM_STATE | mode=market impulse=0.0341 motivation=-0.0275 risk=-0.0572 replay=0.0341 self_state=stable attractor=cooperate mean_energy=0.0499 mean_motivation=0.1757 mean_risk=-0.7344 mean_velocity=0.1576 clusters=1 memory_center=0.0383 memory_strength=23
MCM_STATE | mode=market impulse=-0.1302 motivation=-0.0812 risk=-0.0828 replay=0.0008 self_state=active attractor=explore mean_energy=1.3583 mean_motivation=0.6000 mean_risk=-1.0872 mean_velocity=0.0899 clusters=1 memory_center=2.7124 memory_strength=37
MCM_STATE | mode=market impulse=-0.6716 motivation=-0.1019 risk=-0.0957 replay=0.0158 self_state=active attractor=defense mean_energy=-2.7904 mean_motivation=-0.1124 mean_risk=-0.9567 mean_velocity=0.5409 clusters=1 memory_center=-2.7289 memory_strength=25
MCM_STATE | mode=market impulse=-1.3370 motivation=-0.0617 risk=-0.1654 replay=0.0169 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2853 mean_risk=-1.2127 mean_velocity=1.0310 clusters=1 memory_center=-2.8556 memory_strength=41
MCM_STATE | mode=market impulse=-0.3091 motivation=-0.0235 risk=-0.0018 replay=-0.0031 self_state=active attractor=defense mean_energy=-2.7321 mean_motivation=-0.2563 mean_risk=-1.0983 mean_velocity=0.4872 clusters=1 memory_center=-2.7975 memory_strength=56
MCM_STATE | mode=market impulse=-0.1751 motivation=-0.0396 risk=-0.0838 replay=-0.0039 self_state=active attractor=defense mean_energy=-2.7697 mean_motivation=-0.4586 mean_risk=-1.3158 mean_velocity=0.5179 clusters=1 memory_center=-2.8500 memory_strength=60
MCM_STATE | mode=market impulse=0.1349 motivation=0.0611 risk=-0.0292 replay=0.0169 self_state=active attractor=defense mean_energy=-2.3352 mean_motivation=-0.0021 mean_risk=-1.1853 mean_velocity=0.2200 clusters=1 memory_center=-2.7240 memory_strength=38
MCM_STATE | mode=market impulse=0.1329 motivation=-0.0205 risk=-0.0440 replay=0.0158 self_state=active attractor=defense mean_energy=1.4044 mean_motivation=0.3794 mean_risk=-0.9414 mean_velocity=0.2845 clusters=1 memory_center=-1.8515 memory_strength=31
MCM_STATE | mode=market impulse=-0.4729 motivation=-0.0117 risk=-0.0924 replay=-0.0127 self_state=active attractor=explore mean_energy=0.7586 mean_motivation=0.2572 mean_risk=-0.7612 mean_velocity=0.2499 clusters=1 memory_center=1.7089 memory_strength=23
MCM_STATE | mode=market impulse=0.6095 motivation=0.1400 risk=0.0005 replay=-0.0021 self_state=active attractor=explore mean_energy=2.4533 mean_motivation=0.4511 mean_risk=-0.6846 mean_velocity=0.3638 clusters=1 memory_center=1.7142 memory_strength=18
MCM_STATE | mode=market impulse=1.1666 motivation=0.1060 risk=-0.0185 replay=-0.0222 self_state=active attractor=neutral mean_energy=2.7259 mean_motivation=0.5227 mean_risk=-0.7480 mean_velocity=0.5418 clusters=1 memory_center=1.5909 memory_strength=43
MCM_STATE | mode=market impulse=-0.6843 motivation=-0.0557 risk=-0.0678 replay=0.0325 self_state=active attractor=explore mean_energy=-2.7039 mean_motivation=0.0343 mean_risk=-0.8812 mean_velocity=0.4954 clusters=1 memory_center=2.6666 memory_strength=31
MCM_STATE | mode=market impulse=-0.2658 motivation=0.0110 risk=-0.0971 replay=0.0340 self_state=active attractor=explore mean_energy=2.3029 mean_motivation=0.8280 mean_risk=-0.8839 mean_velocity=0.2445 clusters=1 memory_center=2.7916 memory_strength=31
MCM_STATE | mode=market impulse=0.3460 motivation=0.0676 risk=0.0000 replay=0.0206 self_state=active attractor=explore mean_energy=-1.4291 mean_motivation=0.3451 mean_risk=-0.7456 mean_velocity=0.2132 clusters=1 memory_center=2.0945 memory_strength=16
MCM_STATE | mode=market impulse=-0.5107 motivation=-0.0412 risk=-0.0263 replay=0.0251 self_state=active attractor=analysis mean_energy=-2.0582 mean_motivation=0.1428 mean_risk=-0.7651 mean_velocity=0.2317 clusters=1 memory_center=-1.3886 memory_strength=26
MCM_STATE | mode=market impulse=0.9361 motivation=0.1904 risk=-0.0163 replay=-0.0002 self_state=active attractor=defense mean_energy=-1.6784 mean_motivation=0.1775 mean_risk=-0.7667 mean_velocity=0.1429 clusters=1 memory_center=-2.7564 memory_strength=28
MCM_STATE | mode=market impulse=0.0649 motivation=0.0658 risk=-0.0796 replay=0.0206 self_state=active attractor=defense mean_energy=-2.1923 mean_motivation=0.1553 mean_risk=-0.7646 mean_velocity=0.1504 clusters=1 memory_center=-2.5591 memory_strength=34
MCM_STATE | mode=market impulse=0.0832 motivation=0.0083 risk=-0.0151 replay=-0.0033 self_state=active attractor=defense mean_energy=-0.8126 mean_motivation=0.1359 mean_risk=-0.6817 mean_velocity=0.1821 clusters=1 memory_center=-2.7006 memory_strength=33
MCM_STATE | mode=market impulse=-0.2266 motivation=0.0021 risk=-0.0050 replay=0.0206 self_state=active attractor=cooperate mean_energy=-0.4057 mean_motivation=0.2155 mean_risk=-0.6090 mean_velocity=0.2039 clusters=1 memory_center=-0.0018 memory_strength=25
MCM_STATE | mode=market impulse=0.4956 motivation=0.1565 risk=-0.0748 replay=0.0206 self_state=active attractor=defense mean_energy=-2.2258 mean_motivation=0.0129 mean_risk=-0.7315 mean_velocity=0.1732 clusters=1 memory_center=-2.7878 memory_strength=27
MCM_STATE | mode=market impulse=0.0384 motivation=-0.0209 risk=-0.0819 replay=0.0095 self_state=active attractor=defense mean_energy=-2.4582 mean_motivation=-0.2758 mean_risk=-0.9284 mean_velocity=0.3002 clusters=1 memory_center=-2.8399 memory_strength=40
MCM_STATE | mode=market impulse=0.1563 motivation=0.0932 risk=-0.0718 replay=-0.0019 self_state=active attractor=defense mean_energy=-2.4020 mean_motivation=-0.1471 mean_risk=-0.9639 mean_velocity=0.2618 clusters=1 memory_center=-2.7319 memory_strength=51
MCM_STATE | mode=market impulse=0.0059 motivation=0.0280 risk=-0.0031 replay=-0.0019 self_state=active attractor=analysis mean_energy=-1.6054 mean_motivation=0.1161 mean_risk=-0.7906 mean_velocity=0.4494 clusters=1 memory_center=-1.1197 memory_strength=20
MCM_STATE | mode=market impulse=0.8251 motivation=0.0847 risk=-0.0224 replay=0.0206 self_state=active attractor=analysis mean_energy=0.5434 mean_motivation=0.1765 mean_risk=-0.9317 mean_velocity=0.5448 clusters=1 memory_center=-1.0125 memory_strength=22
MCM_STATE | mode=market impulse=1.1322 motivation=0.2702 risk=-0.0402 replay=-0.0205 self_state=active attractor=analysis mean_energy=-1.1493 mean_motivation=0.2122 mean_risk=-0.8974 mean_velocity=0.2008 clusters=1 memory_center=-1.1183 memory_strength=30
MCM_STATE | mode=market impulse=-0.1775 motivation=0.0262 risk=-0.0185 replay=-0.0150 self_state=active attractor=analysis mean_energy=-2.6201 mean_motivation=-0.0280 mean_risk=-0.9491 mean_velocity=0.4094 clusters=1 memory_center=-1.2534 memory_strength=30
MCM_STATE | mode=market impulse=0.1566 motivation=0.0754 risk=-0.0830 replay=0.0320 self_state=active attractor=cooperate mean_energy=-0.8537 mean_motivation=0.2062 mean_risk=-0.7730 mean_velocity=0.3142 clusters=1 memory_center=0.7254 memory_strength=18
MCM_STATE | mode=market impulse=1.0230 motivation=0.2323 risk=-0.0396 replay=0.0087 self_state=active attractor=defense mean_energy=1.4321 mean_motivation=0.5346 mean_risk=-0.7211 mean_velocity=0.7915 clusters=1 memory_center=-1.7582 memory_strength=29
MCM_STATE | mode=market impulse=-0.4515 motivation=-0.0100 risk=-0.0070 replay=0.0236 self_state=active attractor=defense mean_energy=-2.4485 mean_motivation=0.0758 mean_risk=-0.8724 mean_velocity=0.3127 clusters=1 memory_center=-1.7911 memory_strength=20
MCM_STATE | mode=market impulse=-1.1619 motivation=-0.1165 risk=-0.1433 replay=0.0081 self_state=active attractor=explore mean_energy=0.9673 mean_motivation=0.4466 mean_risk=-0.9859 mean_velocity=0.2045 clusters=1 memory_center=2.5413 memory_strength=25
MCM_STATE | mode=market impulse=-0.2938 motivation=-0.0104 risk=-0.0338 replay=0.0234 self_state=active attractor=explore mean_energy=1.6344 mean_motivation=0.4517 mean_risk=-0.7383 mean_velocity=0.0985 clusters=1 memory_center=2.3467 memory_strength=26
MCM_STATE | mode=market impulse=0.0645 motivation=0.0595 risk=-0.0511 replay=-0.0227 self_state=active attractor=cooperate mean_energy=0.8476 mean_motivation=0.3457 mean_risk=-0.6713 mean_velocity=0.3219 clusters=1 memory_center=0.1173 memory_strength=22
MCM_STATE | mode=market impulse=-0.7029 motivation=-0.1318 risk=-0.1245 replay=-0.0210 self_state=active attractor=defense mean_energy=-2.7120 mean_motivation=-0.1970 mean_risk=-1.1143 mean_velocity=0.4732 clusters=1 memory_center=-2.8158 memory_strength=28
MCM_STATE | mode=market impulse=1.1592 motivation=0.2921 risk=-0.0145 replay=0.0010 self_state=stable attractor=defense mean_energy=-0.0755 mean_motivation=0.3590 mean_risk=-0.9263 mean_velocity=0.2040 clusters=1 memory_center=-2.6186 memory_strength=30
MCM_STATE | mode=market impulse=1.3192 motivation=0.1034 risk=-0.0443 replay=-0.0002 self_state=active attractor=defense mean_energy=-0.5744 mean_motivation=-0.0223 mean_risk=-1.1035 mean_velocity=0.3590 clusters=1 memory_center=-2.8657 memory_strength=38
MCM_STATE | mode=market impulse=1.0614 motivation=0.2342 risk=-0.0106 replay=-0.0152 self_state=active attractor=defense mean_energy=-1.6472 mean_motivation=0.1391 mean_risk=-0.9844 mean_velocity=0.1499 clusters=1 memory_center=-1.8405 memory_strength=28
MCM_STATE | mode=market impulse=-0.7171 motivation=-0.0619 risk=-0.0536 replay=-0.0050 self_state=active attractor=defense mean_energy=0.3005 mean_motivation=0.3196 mean_risk=-0.7998 mean_velocity=0.2272 clusters=1 memory_center=-1.7799 memory_strength=18
MCM_STATE | mode=market impulse=-0.3464 motivation=-0.0605 risk=-0.0469 replay=-0.0279 self_state=active attractor=cooperate mean_energy=-2.5667 mean_motivation=0.0499 mean_risk=-0.7302 mean_velocity=0.3739 clusters=1 memory_center=0.1926 memory_strength=22
MCM_STATE | mode=outcome impulse=0.8232 motivation=0.2850 risk=-0.2085 replay=-0.0103 self_state=active attractor=defense mean_energy=-2.0119 mean_motivation=-0.0045 mean_risk=-1.0220 mean_velocity=0.2330 clusters=1 memory_center=-2.8305 memory_strength=50
MCM_STATE | mode=market impulse=-1.0731 motivation=-0.0943 risk=-0.1586 replay=0.0282 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3754 mean_risk=-1.3723 mean_velocity=0.7395 clusters=1 memory_center=-2.8520 memory_strength=56
MCM_STATE | mode=market impulse=-0.5925 motivation=-0.0596 risk=-0.1203 replay=-0.0187 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.5448 mean_risk=-1.4582 mean_velocity=0.8279 clusters=1 memory_center=-2.8524 memory_strength=69
MCM_STATE | mode=market impulse=-1.1088 motivation=-0.0952 risk=-0.1246 replay=-0.0314 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3675 mean_risk=-1.1117 mean_velocity=0.7869 clusters=1 memory_center=-2.6695 memory_strength=47
MCM_STATE | mode=market impulse=0.7035 motivation=0.1795 risk=-0.0426 replay=0.0200 self_state=active attractor=defense mean_energy=-2.0404 mean_motivation=-0.0416 mean_risk=-0.9574 mean_velocity=0.1772 clusters=1 memory_center=-2.7824 memory_strength=44
