MCM_DECISION | long_score=-0.7458 short_score=-0.3923 memory_center=-0.1909 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2906 short_score=0.6923 memory_center=-1.7582 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.6923 reject_reason=-
MCM_DECISION | long_score=-0.5314 short_score=-0.2454 memory_center=-2.7410 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.5484 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3131 short_score=0.4774 memory_center=0.8974 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5915 felt_profile_label=mixed_unclear best_score=0.4774 reject_reason=-
MCM_DECISION | long_score=0.8993 short_score=-1.4746 memory_center=0.1677 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=0.8993 reject_reason=-
MCM_DECISION | long_score=-3.0922 short_score=1.7089 memory_center=-2.7817 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5832 felt_profile_label=mixed_unclear best_score=1.7089 reject_reason=-
MCM_DECISION | long_score=0.8971 short_score=-1.9167 memory_center=-2.6186 memory_strength=41 self_state=stable attractor=defense felt_bearing_score=0.3968 felt_profile_label=mixed_unclear best_score=0.8971 reject_reason=-
MCM_DECISION | long_score=-1.0643 short_score=-0.7744 memory_center=-2.8657 memory_strength=45 self_state=active attractor=defense felt_bearing_score=0.6357 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0546 short_score=1.4496 memory_center=-1.8405 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5654 felt_profile_label=mixed_unclear best_score=1.4496 reject_reason=-
MCM_DECISION | long_score=-0.1489 short_score=-0.7136 memory_center=-1.7799 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5554 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8963 short_score=-0.1851 memory_center=0.1926 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2807 short_score=1.5868 memory_center=-2.8305 memory_strength=59 self_state=active attractor=defense felt_bearing_score=0.6097 felt_profile_label=mixed_unclear best_score=1.5868 reject_reason=-
MCM_DECISION | long_score=0.1057 short_score=-1.8648 memory_center=-2.8510 memory_strength=60 self_state=active attractor=defense felt_bearing_score=0.6378 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0528 short_score=1.2209 memory_center=-2.8512 memory_strength=60 self_state=active attractor=defense felt_bearing_score=0.3901 felt_profile_label=recovering best_score=1.2209 reject_reason=-
MCM_DECISION | long_score=-0.7445 short_score=-1.0666 memory_center=-2.6464 memory_strength=56 self_state=active attractor=defense felt_bearing_score=0.4002 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.8789 short_score=-0.4561 memory_center=-1.7334 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6225 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3931 short_score=-0.9916 memory_center=0.6952 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.6108 felt_profile_label=recovering best_score=0.3931 reject_reason=-
MCM_DECISION | long_score=0.0187 short_score=-0.8284 memory_center=-1.6355 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5489 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.7127 short_score=0.0986 memory_center=-0.0677 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5954 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0062 short_score=-0.7220 memory_center=2.4513 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.5983 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0268 short_score=-0.0437 memory_center=2.3617 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.5476 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1215 short_score=-0.8478 memory_center=0.1429 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3658 short_score=-1.4016 memory_center=-2.8265 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6121 felt_profile_label=recovering best_score=0.3658 reject_reason=-
MCM_DECISION | long_score=-2.1738 short_score=0.3445 memory_center=-2.6574 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.3445 reject_reason=-
MCM_DECISION | long_score=0.0728 short_score=-1.1901 memory_center=-2.6930 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6257 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4706 short_score=1.4249 memory_center=-1.4239 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5828 felt_profile_label=recovering best_score=1.4249 reject_reason=-
MCM_DECISION | long_score=-1.6385 short_score=0.6407 memory_center=2.2684 memory_strength=15 self_state=active attractor=explore felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.6407 reject_reason=-
MCM_DECISION | long_score=-0.3644 short_score=-0.4808 memory_center=-2.7420 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6118 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6880 short_score=-2.5002 memory_center=1.3554 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.5696 felt_profile_label=mixed_unclear best_score=1.6880 reject_reason=-
MCM_DECISION | long_score=1.1163 short_score=-1.7134 memory_center=1.5399 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.5700 felt_profile_label=mixed_unclear best_score=1.1163 reject_reason=-
MCM_DECISION | long_score=-0.0462 short_score=-0.5633 memory_center=2.6591 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.3845 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0455 short_score=-0.1049 memory_center=-1.3749 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3644 short_score=-0.8608 memory_center=-2.4160 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6224 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4916 short_score=-0.3418 memory_center=2.5544 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4186 short_score=0.1389 memory_center=-2.6920 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.3779 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6709 short_score=1.7057 memory_center=-2.0781 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6505 felt_profile_label=recovering best_score=1.7057 reject_reason=-
MCM_DECISION | long_score=0.5158 short_score=-1.5660 memory_center=-2.7560 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6269 felt_profile_label=mixed_unclear best_score=0.5158 reject_reason=-
MCM_DECISION | long_score=-2.2014 short_score=1.2653 memory_center=-2.7535 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5844 felt_profile_label=mixed_unclear best_score=1.2653 reject_reason=-
MCM_DECISION | long_score=0.3088 short_score=-1.4522 memory_center=-2.8436 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6278 felt_profile_label=mixed_unclear best_score=0.3088 reject_reason=-
MCM_DECISION | long_score=-1.0138 short_score=0.1368 memory_center=-1.7676 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5697 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7793 short_score=-0.1803 memory_center=-1.1159 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5765 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5026 short_score=-1.9541 memory_center=2.3026 memory_strength=46 self_state=active attractor=explore felt_bearing_score=0.6235 felt_profile_label=mixed_unclear best_score=0.5026 reject_reason=-
MCM_DECISION | long_score=1.1971 short_score=-2.6755 memory_center=2.4450 memory_strength=46 self_state=active attractor=explore felt_bearing_score=0.3885 felt_profile_label=mixed_unclear best_score=1.1971 reject_reason=-
MCM_DECISION | long_score=-0.2248 short_score=-0.3267 memory_center=1.7804 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.3779 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9514 short_score=-0.3325 memory_center=1.7151 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.6601 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1872 short_score=-1.1550 memory_center=2.6257 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.6253 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7413 short_score=1.6120 memory_center=-1.3660 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5970 felt_profile_label=recovering best_score=1.6120 reject_reason=-
MCM_DECISION | long_score=-1.5386 short_score=0.5788 memory_center=0.0743 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5701 felt_profile_label=mixed_unclear best_score=0.5788 reject_reason=-
MCM_DECISION | long_score=1.0027 short_score=-1.6561 memory_center=-1.8326 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.3540 felt_profile_label=mixed_unclear best_score=1.0027 reject_reason=-
MCM_DECISION | long_score=-1.3335 short_score=0.8628 memory_center=1.4370 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.6002 felt_profile_label=mixed_unclear best_score=0.8628 reject_reason=-
MCM_DECISION | long_score=1.2487 short_score=-1.9115 memory_center=-1.8943 memory_strength=32 self_state=stable attractor=defense felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=1.2487 reject_reason=-
MCM_DECISION | long_score=-2.1265 short_score=0.8444 memory_center=-1.1652 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5840 felt_profile_label=mixed_unclear best_score=0.8444 reject_reason=-
MCM_DECISION | long_score=-1.4124 short_score=0.2131 memory_center=-1.8616 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6165 felt_profile_label=mixed_unclear best_score=0.2131 reject_reason=-
MCM_DECISION | long_score=-1.3696 short_score=-0.3483 memory_center=-2.5894 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6409 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9902 short_score=-0.6163 memory_center=-2.7700 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6153 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.7662 short_score=-2.3861 memory_center=0.2606 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5718 felt_profile_label=mixed_unclear best_score=1.7662 reject_reason=-
MCM_DECISION | long_score=-2.4627 short_score=1.4804 memory_center=-2.6407 memory_strength=15 self_state=active attractor=defense felt_bearing_score=0.6169 felt_profile_label=mixed_unclear best_score=1.4804 reject_reason=-
MCM_DECISION | long_score=-1.2702 short_score=-0.4692 memory_center=-2.7388 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6152 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2368 short_score=-1.2947 memory_center=-2.6009 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6361 felt_profile_label=mixed_unclear best_score=0.2368 reject_reason=-
MCM_DECISION | long_score=1.0360 short_score=-1.5265 memory_center=-1.1769 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5556 felt_profile_label=mixed_unclear best_score=1.0360 reject_reason=-
MCM_DECISION | long_score=-2.7458 short_score=1.3797 memory_center=-2.5956 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3937 felt_profile_label=mixed_unclear best_score=1.3797 reject_reason=-
MCM_DECISION | long_score=1.2161 short_score=-1.8758 memory_center=1.9250 memory_strength=24 self_state=active attractor=explore felt_bearing_score=0.3973 felt_profile_label=recovering best_score=1.2161 reject_reason=-
MCM_DECISION | long_score=-1.2040 short_score=0.2737 memory_center=-0.7438 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.2737 reject_reason=-
MCM_DECISION | long_score=-3.4777 short_score=1.4965 memory_center=-2.8593 memory_strength=51 self_state=active attractor=defense felt_bearing_score=0.3859 felt_profile_label=mixed_unclear best_score=1.4965 reject_reason=-
MCM_DECISION | long_score=-1.2876 short_score=0.9050 memory_center=1.7812 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.5980 felt_profile_label=recovering best_score=0.9050 reject_reason=-
MCM_DECISION | long_score=1.1052 short_score=-2.1612 memory_center=0.8448 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.5822 felt_profile_label=mixed_unclear best_score=1.1052 reject_reason=-
