MCM_DECISION | long_score=1.6611 short_score=-2.7465 memory_center=-0.9507 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.3600 felt_profile_label=recovering best_score=1.6611 reject_reason=-
MCM_DECISION | long_score=-0.2101 short_score=-1.5870 memory_center=-2.1040 memory_strength=61 self_state=stressed attractor=defense felt_bearing_score=0.3981 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0091 short_score=-0.7087 memory_center=-1.0687 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6290 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5992 short_score=-0.4632 memory_center=0.9550 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5381 short_score=0.8068 memory_center=-1.4937 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6149 felt_profile_label=mixed_unclear best_score=0.8068 reject_reason=-
MCM_DECISION | long_score=0.7777 short_score=-2.1900 memory_center=-0.6581 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=0.7777 reject_reason=-
MCM_DECISION | long_score=0.7689 short_score=-1.9980 memory_center=0.6440 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6025 felt_profile_label=mixed_unclear best_score=0.7689 reject_reason=-
MCM_DECISION | long_score=-1.5512 short_score=-0.3216 memory_center=-2.4174 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1898 short_score=-0.5053 memory_center=-1.2908 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5830 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7359 short_score=-1.9435 memory_center=1.1923 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6141 felt_profile_label=mixed_unclear best_score=0.7359 reject_reason=-
MCM_DECISION | long_score=-2.2565 short_score=0.8590 memory_center=-0.8953 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.8590 reject_reason=-
MCM_DECISION | long_score=-1.8985 short_score=0.3043 memory_center=-0.8873 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.3043 reject_reason=-
MCM_DECISION | long_score=-0.2624 short_score=-0.6173 memory_center=0.6391 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9129 short_score=0.5800 memory_center=1.2795 memory_strength=50 self_state=stressed attractor=neutral felt_bearing_score=0.3790 felt_profile_label=mixed_unclear best_score=0.5800 reject_reason=-
MCM_DECISION | long_score=-1.1248 short_score=-0.2606 memory_center=1.1374 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6092 short_score=0.9356 memory_center=-0.9584 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6153 felt_profile_label=mixed_unclear best_score=0.9356 reject_reason=-
MCM_DECISION | long_score=-0.9957 short_score=-0.0207 memory_center=-0.1548 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7032 short_score=-2.0982 memory_center=-1.4703 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5841 felt_profile_label=mixed_unclear best_score=0.7032 reject_reason=-
MCM_DECISION | long_score=1.1845 short_score=-2.9549 memory_center=2.3519 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.5960 felt_profile_label=mixed_unclear best_score=1.1845 reject_reason=-
MCM_DECISION | long_score=-1.1041 short_score=-0.2033 memory_center=0.3923 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.5909 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9987 short_score=0.0967 memory_center=-2.3993 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5859 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5825 short_score=0.5998 memory_center=1.1063 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.5998 reject_reason=-
MCM_DECISION | long_score=-1.0324 short_score=-0.3753 memory_center=0.3587 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0014 short_score=1.0004 memory_center=-2.4816 memory_strength=62 self_state=stressed attractor=defense felt_bearing_score=0.6249 felt_profile_label=recovering best_score=1.0004 reject_reason=-
MCM_DECISION | long_score=-2.6112 short_score=1.1986 memory_center=-2.4747 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6002 felt_profile_label=mixed_unclear best_score=1.1986 reject_reason=-
MCM_DECISION | long_score=-2.4271 short_score=0.6669 memory_center=-2.4571 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.6669 reject_reason=-
MCM_DECISION | long_score=1.3318 short_score=-2.5708 memory_center=2.1566 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6087 felt_profile_label=recovering best_score=1.3318 reject_reason=-
MCM_DECISION | long_score=1.4539 short_score=-2.9261 memory_center=2.3441 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=1.4539 reject_reason=-
MCM_DECISION | long_score=-0.6644 short_score=-0.8060 memory_center=-0.3114 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5906 short_score=-0.8037 memory_center=-1.4542 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5866 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3605 short_score=0.9420 memory_center=-1.5166 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6110 felt_profile_label=mixed_unclear best_score=0.9420 reject_reason=-
MCM_DECISION | long_score=-2.6409 short_score=0.8234 memory_center=-1.5473 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.8234 reject_reason=-
MCM_DECISION | long_score=0.7334 short_score=-2.2461 memory_center=-2.4765 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.7334 reject_reason=-
MCM_DECISION | long_score=0.2940 short_score=-1.5051 memory_center=0.8654 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.2940 reject_reason=-
MCM_DECISION | long_score=0.4057 short_score=-1.6844 memory_center=1.1152 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.4057 reject_reason=-
MCM_DECISION | long_score=-1.2039 short_score=-0.0354 memory_center=0.9863 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.6105 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0873 short_score=0.9193 memory_center=-2.3441 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.9193 reject_reason=-
MCM_DECISION | long_score=-1.5662 short_score=-0.6408 memory_center=-2.4843 memory_strength=63 self_state=stressed attractor=defense felt_bearing_score=0.6233 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9356 short_score=0.3129 memory_center=-2.4151 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=0.3129 reject_reason=-
MCM_DECISION | long_score=-0.4328 short_score=-0.7280 memory_center=-2.4292 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6191 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6459 short_score=-0.3116 memory_center=0.5756 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.3788 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6903 short_score=0.6819 memory_center=-1.3379 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.6819 reject_reason=-
MCM_DECISION | long_score=-1.0673 short_score=0.3353 memory_center=0.9466 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3735 felt_profile_label=recovering best_score=0.3353 reject_reason=-
MCM_DECISION | long_score=-1.5690 short_score=-0.2695 memory_center=-2.3094 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5890 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2485 short_score=-2.7815 memory_center=-0.9949 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6082 felt_profile_label=mixed_unclear best_score=1.2485 reject_reason=-
MCM_DECISION | long_score=-1.8312 short_score=-0.0718 memory_center=-2.3002 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5926 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3118 short_score=-1.5222 memory_center=-1.4528 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.3118 reject_reason=-
MCM_DECISION | long_score=0.7767 short_score=-2.1285 memory_center=-0.6664 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.7767 reject_reason=-
MCM_DECISION | long_score=-2.7910 short_score=0.8920 memory_center=-2.2772 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=0.8920 reject_reason=-
MCM_DECISION | long_score=-2.6765 short_score=1.0174 memory_center=-2.2576 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6170 felt_profile_label=mixed_unclear best_score=1.0174 reject_reason=-
MCM_DECISION | long_score=-1.3222 short_score=-0.8425 memory_center=-2.3991 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4328 short_score=-0.9488 memory_center=-1.2229 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7310 short_score=-0.0918 memory_center=1.2866 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.3684 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6448 short_score=-1.5820 memory_center=1.3558 memory_strength=17 self_state=active attractor=neutral felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.6448 reject_reason=-
MCM_DECISION | long_score=0.9921 short_score=-2.0582 memory_center=-0.6618 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5862 felt_profile_label=mixed_unclear best_score=0.9921 reject_reason=-
MCM_DECISION | long_score=0.5485 short_score=-1.7246 memory_center=2.2328 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3612 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.2219 short_score=-1.2711 memory_center=2.1823 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3616 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0245 short_score=-1.0556 memory_center=-1.1110 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6025 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4207 short_score=-1.8870 memory_center=-0.5042 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3722 felt_profile_label=mixed_unclear best_score=0.4207 reject_reason=-
MCM_DECISION | long_score=-0.5407 short_score=-0.6338 memory_center=-0.6173 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5829 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0678 short_score=0.5181 memory_center=0.0449 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.5181 reject_reason=-
MCM_DECISION | long_score=-0.8835 short_score=-0.1668 memory_center=2.3144 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2171 short_score=-0.6223 memory_center=-1.2854 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5879 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9474 short_score=0.8244 memory_center=-1.4249 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5781 felt_profile_label=mixed_unclear best_score=0.8244 reject_reason=-
MCM_DECISION | long_score=-0.2020 short_score=-1.6026 memory_center=-2.4782 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6125 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3888 short_score=-0.9701 memory_center=-2.4474 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6165 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2639 short_score=-1.6745 memory_center=1.1024 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3733 felt_profile_label=mixed_unclear best_score=0.2639 reject_reason=-
