MCM_STATE | mode=market impulse=1.2034 motivation=0.2996 risk=-0.1331 replay=-0.0189 self_state=active attractor=analysis mean_energy=2.7342 mean_motivation=0.6361 mean_risk=-1.1026 mean_velocity=0.5569 clusters=1 memory_center=-0.9507 memory_strength=22
MCM_STATE | mode=market impulse=0.0889 motivation=0.0489 risk=-0.0539 replay=0.0140 self_state=stressed attractor=cooperate mean_energy=0.2345 mean_motivation=0.1007 mean_risk=-1.7401 mean_velocity=0.1534 clusters=1 memory_center=0.1104 memory_strength=41
MCM_STATE | mode=market impulse=-0.1865 motivation=0.0242 risk=-0.0854 replay=-0.0294 self_state=stressed attractor=cooperate mean_energy=-2.3203 mean_motivation=-0.1073 mean_risk=-1.9492 mean_velocity=0.4203 clusters=1 memory_center=0.0804 memory_strength=22
MCM_STATE | mode=market impulse=-0.3572 motivation=-0.0877 risk=-0.1546 replay=0.0140 self_state=stressed attractor=defense mean_energy=-1.8751 mean_motivation=-0.0281 mean_risk=-2.0275 mean_velocity=0.4164 clusters=1 memory_center=-1.3984 memory_strength=19
MCM_STATE | mode=market impulse=0.3482 motivation=0.0322 risk=-0.0349 replay=0.0140 self_state=stressed attractor=defense mean_energy=-0.5104 mean_motivation=-0.0136 mean_risk=-1.8702 mean_velocity=0.1495 clusters=1 memory_center=-1.1127 memory_strength=49
MCM_STATE | mode=market impulse=0.5145 motivation=0.1160 risk=-0.0661 replay=0.0151 self_state=stressed attractor=explore mean_energy=2.2809 mean_motivation=0.2917 mean_risk=-1.8088 mean_velocity=0.4260 clusters=1 memory_center=2.3283 memory_strength=39
MCM_STATE | mode=market impulse=-0.5438 motivation=-0.0294 risk=-0.0985 replay=0.0010 self_state=stressed attractor=cooperate mean_energy=-0.0089 mean_motivation=0.0737 mean_risk=-1.6393 mean_velocity=0.2333 clusters=1 memory_center=1.0335 memory_strength=43
MCM_STATE | mode=market impulse=0.0131 motivation=0.0424 risk=-0.1294 replay=-0.0211 self_state=stressed attractor=cooperate mean_energy=0.5006 mean_motivation=0.1039 mean_risk=-1.8473 mean_velocity=0.1645 clusters=1 memory_center=1.0236 memory_strength=18
MCM_STATE | mode=market impulse=-1.1194 motivation=-0.1304 risk=-0.3266 replay=-0.0107 self_state=stressed attractor=cooperate mean_energy=-0.4883 mean_motivation=0.0029 mean_risk=-2.0573 mean_velocity=0.3243 clusters=1 memory_center=1.0565 memory_strength=32
MCM_STATE | mode=market impulse=-1.1181 motivation=-0.1120 risk=-0.2964 replay=-0.0250 self_state=stressed attractor=defense mean_energy=-2.4863 mean_motivation=-0.1592 mean_risk=-2.0815 mean_velocity=0.5811 clusters=1 memory_center=-1.4115 memory_strength=21
MCM_STATE | mode=market impulse=0.4674 motivation=0.1497 risk=-0.1360 replay=-0.0107 self_state=stressed attractor=defense mean_energy=0.0904 mean_motivation=0.0769 mean_risk=-1.8128 mean_velocity=0.1783 clusters=1 memory_center=-0.4743 memory_strength=33
MCM_STATE | mode=market impulse=-0.8048 motivation=-0.0618 risk=-0.2019 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-2.0791 mean_motivation=-0.0452 mean_risk=-1.7886 mean_velocity=0.5518 clusters=1 memory_center=-1.1617 memory_strength=27
MCM_STATE | mode=market impulse=-0.6775 motivation=-0.0944 risk=-0.1491 replay=0.0078 self_state=stressed attractor=defense mean_energy=-1.5448 mean_motivation=-0.0479 mean_risk=-1.8790 mean_velocity=0.4535 clusters=1 memory_center=-0.4783 memory_strength=25
MCM_STATE | mode=market impulse=-1.1171 motivation=-0.1150 risk=-0.2424 replay=-0.0189 self_state=stressed attractor=defense mean_energy=-2.1453 mean_motivation=-0.0482 mean_risk=-1.7630 mean_velocity=0.4959 clusters=1 memory_center=-0.6420 memory_strength=40
MCM_STATE | mode=market impulse=0.5123 motivation=0.0660 risk=-0.1006 replay=0.0057 self_state=stressed attractor=defense mean_energy=1.2234 mean_motivation=0.2198 mean_risk=-1.9472 mean_velocity=0.3286 clusters=1 memory_center=-0.7670 memory_strength=21
MCM_STATE | mode=market impulse=0.4844 motivation=0.0796 risk=-0.0991 replay=0.0154 self_state=stressed attractor=defense mean_energy=-0.5421 mean_motivation=0.0377 mean_risk=-1.8040 mean_velocity=0.1830 clusters=1 memory_center=-0.6091 memory_strength=23
MCM_STATE | mode=market impulse=0.3990 motivation=0.0216 risk=-0.1418 replay=-0.0274 self_state=stressed attractor=defense mean_energy=1.8453 mean_motivation=0.2616 mean_risk=-1.9332 mean_velocity=0.4230 clusters=1 memory_center=-0.6830 memory_strength=23
MCM_STATE | mode=market impulse=-1.0873 motivation=-0.0997 risk=-0.2829 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-2.3982 mean_motivation=-0.0621 mean_risk=-2.0989 mean_velocity=0.5491 clusters=1 memory_center=-1.2561 memory_strength=25
MCM_STATE | mode=market impulse=-0.6752 motivation=-0.0657 risk=-0.1251 replay=0.0152 self_state=stressed attractor=defense mean_energy=-1.3963 mean_motivation=0.0555 mean_risk=-2.0522 mean_velocity=0.3687 clusters=1 memory_center=-0.5661 memory_strength=24
MCM_STATE | mode=market impulse=-0.7850 motivation=-0.0797 risk=-0.1495 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=-1.3203 mean_motivation=0.0158 mean_risk=-1.9025 mean_velocity=0.5567 clusters=1 memory_center=-0.2532 memory_strength=20
MCM_STATE | mode=market impulse=0.9391 motivation=0.1795 risk=-0.1247 replay=0.0276 self_state=stressed attractor=defense mean_energy=0.4387 mean_motivation=0.1687 mean_risk=-1.8361 mean_velocity=0.3295 clusters=1 memory_center=-0.5008 memory_strength=27
MCM_STATE | mode=market impulse=0.1408 motivation=0.0788 risk=-0.1231 replay=-0.0267 self_state=stressed attractor=cooperate mean_energy=0.4750 mean_motivation=0.1524 mean_risk=-1.7352 mean_velocity=0.1808 clusters=1 memory_center=0.3031 memory_strength=27
MCM_STATE | mode=market impulse=-0.3448 motivation=-0.0186 risk=-0.0446 replay=-0.0201 self_state=stressed attractor=defense mean_energy=-1.2478 mean_motivation=0.0133 mean_risk=-1.5934 mean_velocity=0.2437 clusters=1 memory_center=-0.6814 memory_strength=17
MCM_STATE | mode=market impulse=-0.9913 motivation=-0.0711 risk=-0.2532 replay=0.0152 self_state=stressed attractor=defense mean_energy=-2.0512 mean_motivation=0.0316 mean_risk=-1.8877 mean_velocity=0.4352 clusters=1 memory_center=-1.5259 memory_strength=23
MCM_STATE | mode=market impulse=-0.3036 motivation=-0.0634 risk=-0.1183 replay=-0.0114 self_state=stressed attractor=defense mean_energy=-1.5319 mean_motivation=0.0070 mean_risk=-1.8916 mean_velocity=0.3426 clusters=1 memory_center=-1.6359 memory_strength=22
MCM_STATE | mode=market impulse=1.0257 motivation=0.2589 risk=-0.1422 replay=-0.0124 self_state=stressed attractor=cooperate mean_energy=2.4146 mean_motivation=0.4230 mean_risk=-1.8531 mean_velocity=0.5986 clusters=1 memory_center=0.8371 memory_strength=19
MCM_STATE | mode=market impulse=0.7788 motivation=0.1046 risk=-0.1433 replay=0.0354 self_state=stressed attractor=explore mean_energy=2.3629 mean_motivation=0.3977 mean_risk=-2.0307 mean_velocity=0.4940 clusters=1 memory_center=2.2725 memory_strength=39
MCM_STATE | mode=market impulse=-0.6920 motivation=-0.0661 risk=-0.1443 replay=-0.0011 self_state=stressed attractor=explore mean_energy=-1.3146 mean_motivation=-0.0169 mean_risk=-1.8605 mean_velocity=0.5213 clusters=1 memory_center=2.3073 memory_strength=32
MCM_STATE | mode=market impulse=-0.4677 motivation=-0.0633 risk=-0.0984 replay=-0.0249 self_state=stressed attractor=cooperate mean_energy=-0.6574 mean_motivation=-0.0177 mean_risk=-1.6299 mean_velocity=0.1985 clusters=1 memory_center=-0.2256 memory_strength=25
MCM_STATE | mode=market impulse=0.3262 motivation=0.1098 risk=-0.1304 replay=-0.0249 self_state=stressed attractor=cooperate mean_energy=-1.9001 mean_motivation=-0.0112 mean_risk=-1.6996 mean_velocity=0.2340 clusters=1 memory_center=-0.0911 memory_strength=22
MCM_STATE | mode=market impulse=1.4110 motivation=0.3249 risk=-0.1688 replay=-0.0066 self_state=stressed attractor=defense mean_energy=-0.0080 mean_motivation=0.1974 mean_risk=-1.9911 mean_velocity=0.3628 clusters=1 memory_center=-2.4913 memory_strength=26
MCM_STATE | mode=market impulse=-0.6973 motivation=-0.0521 risk=-0.1846 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-2.4052 mean_motivation=-0.0380 mean_risk=-1.9597 mean_velocity=0.4951 clusters=1 memory_center=-0.7635 memory_strength=30
MCM_STATE | mode=market impulse=-0.6970 motivation=-0.0631 risk=-0.1146 replay=-0.0066 self_state=stressed attractor=defense mean_energy=1.1733 mean_motivation=0.2658 mean_risk=-2.0074 mean_velocity=0.1592 clusters=1 memory_center=-2.4228 memory_strength=23
MCM_STATE | mode=market impulse=-0.4709 motivation=-0.0041 risk=-0.1808 replay=0.0354 self_state=stressed attractor=cooperate mean_energy=-1.4492 mean_motivation=-0.0001 mean_risk=-2.0314 mean_velocity=0.5429 clusters=1 memory_center=0.7466 memory_strength=21
MCM_STATE | mode=market impulse=-0.9880 motivation=-0.0771 risk=-0.2089 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=0.5252 mean_motivation=0.1702 mean_risk=-1.9512 mean_velocity=0.1765 clusters=1 memory_center=0.0135 memory_strength=21
MCM_STATE | mode=market impulse=-0.4480 motivation=-0.1137 risk=-0.1854 replay=0.0010 self_state=stressed attractor=defense mean_energy=-2.4050 mean_motivation=-0.2138 mean_risk=-2.0760 mean_velocity=0.4909 clusters=1 memory_center=-2.4738 memory_strength=33
MCM_STATE | mode=market impulse=-0.8172 motivation=-0.1205 risk=-0.1917 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-2.3875 mean_motivation=-0.1698 mean_risk=-2.0286 mean_velocity=0.4734 clusters=1 memory_center=-2.4799 memory_strength=39
MCM_STATE | mode=market impulse=-1.0754 motivation=-0.1060 risk=-0.2930 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-2.5043 mean_motivation=-0.1378 mean_risk=-1.9778 mean_velocity=0.6322 clusters=1 memory_center=-2.4159 memory_strength=31
MCM_STATE | mode=market impulse=-0.4503 motivation=-0.0638 risk=-0.0991 replay=0.0033 self_state=stressed attractor=defense mean_energy=-2.3163 mean_motivation=-0.1165 mean_risk=-1.9380 mean_velocity=0.4184 clusters=1 memory_center=-2.4811 memory_strength=39
MCM_STATE | mode=market impulse=-1.0100 motivation=-0.0783 risk=-0.2413 replay=-0.0107 self_state=stressed attractor=defense mean_energy=-2.4719 mean_motivation=-0.1270 mean_risk=-2.0450 mean_velocity=0.5610 clusters=1 memory_center=-2.3081 memory_strength=46
MCM_STATE | mode=market impulse=1.1241 motivation=0.2836 risk=-0.1227 replay=-0.0293 self_state=stressed attractor=defense mean_energy=0.7566 mean_motivation=0.2869 mean_risk=-2.0603 mean_velocity=0.2478 clusters=1 memory_center=-2.4454 memory_strength=21
MCM_STATE | mode=market impulse=-0.1751 motivation=0.0142 risk=-0.1121 replay=0.0271 self_state=stressed attractor=defense mean_energy=1.2466 mean_motivation=0.2444 mean_risk=-1.9657 mean_velocity=0.1839 clusters=1 memory_center=-0.6484 memory_strength=23
MCM_STATE | mode=market impulse=1.0156 motivation=0.2042 risk=-0.1200 replay=0.0271 self_state=stressed attractor=defense mean_energy=0.9369 mean_motivation=0.2256 mean_risk=-2.0149 mean_velocity=0.5758 clusters=1 memory_center=-0.6425 memory_strength=24
MCM_STATE | mode=market impulse=-0.2762 motivation=-0.0147 risk=-0.0412 replay=0.0011 self_state=stressed attractor=defense mean_energy=-0.7091 mean_motivation=0.0317 mean_risk=-1.6599 mean_velocity=0.2651 clusters=1 memory_center=-0.5091 memory_strength=32
MCM_STATE | mode=market impulse=-0.5366 motivation=-0.0395 risk=-0.0857 replay=-0.0089 self_state=active attractor=analysis mean_energy=-2.5701 mean_motivation=-0.0677 mean_risk=-1.3682 mean_velocity=0.3802 clusters=1 memory_center=-0.7429 memory_strength=26
MCM_STATE | mode=market impulse=-1.1602 motivation=-0.1171 risk=-0.2906 replay=-0.0303 self_state=stressed attractor=defense mean_energy=-2.4891 mean_motivation=-0.0756 mean_risk=-1.7547 mean_velocity=0.5969 clusters=1 memory_center=-1.2427 memory_strength=28
MCM_STATE | mode=market impulse=-0.9260 motivation=-0.0868 risk=-0.1830 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-2.0254 mean_motivation=-0.0201 mean_risk=-1.8673 mean_velocity=0.5434 clusters=1 memory_center=-2.4564 memory_strength=26
MCM_STATE | mode=market impulse=1.1715 motivation=0.2505 risk=-0.1202 replay=-0.0194 self_state=stressed attractor=defense mean_energy=0.1748 mean_motivation=0.1435 mean_risk=-1.7544 mean_velocity=0.4038 clusters=1 memory_center=-1.6270 memory_strength=39
MCM_STATE | mode=market impulse=-0.4121 motivation=-0.0544 risk=-0.0942 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-1.5081 mean_motivation=-0.0269 mean_risk=-1.7728 mean_velocity=0.3703 clusters=1 memory_center=-0.8810 memory_strength=28
MCM_STATE | mode=market impulse=-0.4188 motivation=-0.0746 risk=-0.1188 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-1.5565 mean_motivation=-0.0865 mean_risk=-1.7886 mean_velocity=0.2398 clusters=1 memory_center=-2.3084 memory_strength=42
MCM_STATE | mode=market impulse=-0.2594 motivation=0.0059 risk=-0.0598 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-0.2833 mean_motivation=0.1054 mean_risk=-1.6990 mean_velocity=0.1491 clusters=1 memory_center=-2.3227 memory_strength=27
MCM_STATE | mode=market impulse=-0.6175 motivation=-0.0371 risk=-0.1383 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-2.2759 mean_motivation=-0.0797 mean_risk=-1.6416 mean_velocity=0.5624 clusters=1 memory_center=-0.3686 memory_strength=29
MCM_STATE | mode=market impulse=0.7526 motivation=0.2088 risk=-0.1174 replay=-0.0244 self_state=stressed attractor=cooperate mean_energy=0.1422 mean_motivation=0.2175 mean_risk=-1.7786 mean_velocity=0.1932 clusters=1 memory_center=-0.1074 memory_strength=21
MCM_STATE | mode=market impulse=1.2820 motivation=0.2975 risk=-0.1567 replay=0.0137 self_state=stressed attractor=defense mean_energy=-0.8501 mean_motivation=0.1681 mean_risk=-1.9734 mean_velocity=0.1714 clusters=1 memory_center=-2.4239 memory_strength=34
MCM_STATE | mode=market impulse=1.2690 motivation=0.2338 risk=-0.2027 replay=0.0003 self_state=stressed attractor=defense mean_energy=-0.8589 mean_motivation=0.0714 mean_risk=-2.0162 mean_velocity=0.1721 clusters=1 memory_center=-1.7372 memory_strength=29
MCM_STATE | mode=market impulse=-1.0190 motivation=-0.0845 risk=-0.2229 replay=0.0003 self_state=stressed attractor=neutral mean_energy=-1.5974 mean_motivation=0.0439 mean_risk=-1.9709 mean_velocity=0.5691 clusters=1 memory_center=1.2158 memory_strength=20
MCM_STATE | mode=market impulse=0.5798 motivation=0.1497 risk=-0.0692 replay=0.0297 self_state=stressed attractor=cooperate mean_energy=1.3079 mean_motivation=0.1253 mean_risk=-1.9943 mean_velocity=0.3218 clusters=1 memory_center=0.6317 memory_strength=20
MCM_STATE | mode=market impulse=-0.7938 motivation=-0.1027 risk=-0.1753 replay=-0.0120 self_state=stressed attractor=explore mean_energy=-0.4590 mean_motivation=0.0300 mean_risk=-1.8732 mean_velocity=0.2968 clusters=1 memory_center=1.6685 memory_strength=23
MCM_STATE | mode=market impulse=0.5550 motivation=0.1011 risk=-0.0858 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-0.5542 mean_motivation=0.0780 mean_risk=-1.8988 mean_velocity=0.2016 clusters=1 memory_center=-2.4793 memory_strength=21
MCM_STATE | mode=market impulse=-0.1790 motivation=0.0353 risk=-0.1863 replay=-0.0120 self_state=stressed attractor=cooperate mean_energy=-1.9147 mean_motivation=0.0202 mean_risk=-2.0789 mean_velocity=0.3398 clusters=1 memory_center=-0.1723 memory_strength=25
MCM_STATE | mode=market impulse=1.0558 motivation=0.2421 risk=-0.1018 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=2.3389 mean_motivation=0.3017 mean_risk=-1.9633 mean_velocity=0.5258 clusters=1 memory_center=1.0554 memory_strength=25
MCM_STATE | mode=market impulse=-0.3443 motivation=-0.0079 risk=-0.1096 replay=-0.0120 self_state=stressed attractor=defense mean_energy=-0.8662 mean_motivation=0.1330 mean_risk=-2.0269 mean_velocity=0.1551 clusters=1 memory_center=-2.3360 memory_strength=20
MCM_STATE | mode=market impulse=-1.0235 motivation=-0.0956 risk=-0.2789 replay=0.0083 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1992 mean_risk=-2.1384 mean_velocity=0.7629 clusters=1 memory_center=-2.3956 memory_strength=43
MCM_STATE | mode=market impulse=0.3155 motivation=0.0539 risk=-0.0451 replay=-0.0007 self_state=stressed attractor=defense mean_energy=0.1196 mean_motivation=0.1088 mean_risk=-1.9414 mean_velocity=0.2105 clusters=1 memory_center=-2.3565 memory_strength=42
MCM_STATE | mode=market impulse=0.2081 motivation=0.0027 risk=-0.1153 replay=-0.0003 self_state=stressed attractor=defense mean_energy=-1.4722 mean_motivation=-0.0319 mean_risk=-2.0544 mean_velocity=0.4183 clusters=1 memory_center=-2.1192 memory_strength=22
MCM_STATE | mode=market impulse=-0.3078 motivation=-0.0073 risk=-0.0311 replay=-0.0290 self_state=stressed attractor=defense mean_energy=-2.2321 mean_motivation=-0.1706 mean_risk=-1.9378 mean_velocity=0.3499 clusters=1 memory_center=-2.3610 memory_strength=51
MCM_STATE | mode=market impulse=1.2450 motivation=0.2454 risk=-0.1707 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-0.8598 mean_motivation=0.0429 mean_risk=-2.0424 mean_velocity=0.1816 clusters=1 memory_center=-2.3342 memory_strength=58
MCM_STATE | mode=market impulse=1.3153 motivation=0.2831 risk=-0.1596 replay=0.0083 self_state=stressed attractor=defense mean_energy=-0.6223 mean_motivation=0.1688 mean_risk=-1.9687 mean_velocity=0.2471 clusters=1 memory_center=-1.5948 memory_strength=29
MCM_STATE | mode=market impulse=1.3879 motivation=0.2878 risk=-0.1832 replay=0.0150 self_state=stressed attractor=defense mean_energy=2.3104 mean_motivation=0.3130 mean_risk=-1.9765 mean_velocity=0.5017 clusters=1 memory_center=-1.4527 memory_strength=26
MCM_STATE | mode=market impulse=0.3518 motivation=0.1180 risk=-0.1811 replay=0.0022 self_state=stressed attractor=neutral mean_energy=1.2855 mean_motivation=0.1909 mean_risk=-1.8324 mean_velocity=0.2641 clusters=1 memory_center=1.2238 memory_strength=32
MCM_STATE | mode=market impulse=1.0035 motivation=0.2288 risk=-0.1043 replay=0.0022 self_state=stressed attractor=defense mean_energy=-0.1231 mean_motivation=0.1606 mean_risk=-1.9861 mean_velocity=0.2950 clusters=1 memory_center=-1.5490 memory_strength=25
MCM_STATE | mode=market impulse=0.3025 motivation=0.0864 risk=-0.0563 replay=-0.0128 self_state=stressed attractor=neutral mean_energy=1.3326 mean_motivation=0.1762 mean_risk=-1.8776 mean_velocity=0.1702 clusters=1 memory_center=1.3016 memory_strength=26
MCM_STATE | mode=market impulse=1.3736 motivation=0.3004 risk=-0.1622 replay=0.0274 self_state=stressed attractor=cooperate mean_energy=1.4144 mean_motivation=0.2204 mean_risk=-2.0210 mean_velocity=0.4175 clusters=1 memory_center=1.0675 memory_strength=23
