timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747088100000000,SOLUSDT,5m,172.84,173.23,172.83,173.11,9061.638
1747088400000000,SOLUSDT,5m,173.12,173.36,173.0,173.3,6629.221
1747088700000000,SOLUSDT,5m,173.31,173.63,173.26,173.43,5488.658
1747089000000000,SOLUSDT,5m,173.42,173.81,173.35,173.81,9163.777
1747089300000000,SOLUSDT,5m,173.81,174.08,173.8,174.04,8492.153
1747089600000000,SOLUSDT,5m,174.04,174.16,173.73,173.91,5413.925
1747089900000000,SOLUSDT,5m,173.92,174.66,173.86,174.54,9914.433
1747090200000000,SOLUSDT,5m,174.53,174.53,173.98,174.01,5578.344
1747090500000000,SOLUSDT,5m,174.01,174.01,173.64,173.71,8135.927
1747090800000000,SOLUSDT,5m,173.71,173.92,173.62,173.87,7298.162
1747091100000000,SOLUSDT,5m,173.88,174.13,173.7,174.11,8564.941
1747091400000000,SOLUSDT,5m,174.1,174.25,173.86,173.89,6726.394
1747091700000000,SOLUSDT,5m,173.89,174.16,173.88,174.12,4229.329
1747092000000000,SOLUSDT,5m,174.12,174.6,174.1,174.59,6620.851
1747092300000000,SOLUSDT,5m,174.6,174.81,174.49,174.67,7824.273
1747092600000000,SOLUSDT,5m,174.67,174.73,174.09,174.2,6297.759
1747092900000000,SOLUSDT,5m,174.19,174.26,173.98,174.13,6580.33
1747093200000000,SOLUSDT,5m,174.12,174.5,174.11,174.37,6894.989
1747093500000000,SOLUSDT,5m,174.38,174.69,174.36,174.58,4855.065
1747093800000000,SOLUSDT,5m,174.58,174.63,174.3,174.34,6174.974
1747094100000000,SOLUSDT,5m,174.34,174.34,174.11,174.22,6278.165
1747094400000000,SOLUSDT,5m,174.22,174.38,173.76,173.76,16889.327
1747094700000000,SOLUSDT,5m,173.75,174.11,173.61,173.69,9515.728
1747095000000000,SOLUSDT,5m,173.69,173.76,173.19,173.36,8870.218
1747095300000000,SOLUSDT,5m,173.36,173.86,173.0,173.75,10754.974
1747095600000000,SOLUSDT,5m,173.75,173.86,173.12,173.6,7435.851
1747095900000000,SOLUSDT,5m,173.6,173.7,172.76,173.19,6970.758
1747096200000000,SOLUSDT,5m,173.2,173.21,172.63,172.71,9169.629
1747096500000000,SOLUSDT,5m,172.7,173.0,172.49,172.89,7692.834
1747096800000000,SOLUSDT,5m,172.88,172.88,172.08,172.19,7200.464
1747097100000000,SOLUSDT,5m,172.19,172.68,172.12,172.67,12559.357
1747097400000000,SOLUSDT,5m,172.67,172.69,171.95,172.43,16235.05
1747097700000000,SOLUSDT,5m,172.43,172.45,171.57,171.69,13180.065
1747098000000000,SOLUSDT,5m,171.69,172.43,171.66,172.43,14751.048
1747098300000000,SOLUSDT,5m,172.44,172.58,171.51,171.59,14379.693
1747098600000000,SOLUSDT,5m,171.58,171.75,170.68,171.37,20939.666
1747098900000000,SOLUSDT,5m,171.37,171.79,171.09,171.54,9879.996
1747099200000000,SOLUSDT,5m,171.54,172.05,171.16,171.94,10854.048
1747099500000000,SOLUSDT,5m,171.95,172.04,171.17,171.18,10332.992
1747099800000000,SOLUSDT,5m,171.17,171.25,170.53,171.2,19971.622
1747100100000000,SOLUSDT,5m,171.19,171.19,169.95,170.29,25737.888
1747100400000000,SOLUSDT,5m,170.29,170.36,169.61,170.3,19834.467
1747100700000000,SOLUSDT,5m,170.29,170.85,169.86,170.76,11491.072
1747101000000000,SOLUSDT,5m,170.75,171.17,170.75,171.17,10171.253
1747101300000000,SOLUSDT,5m,171.18,171.35,171.05,171.06,6653.339
1747101600000000,SOLUSDT,5m,171.07,171.42,170.69,170.89,10040.882
1747101900000000,SOLUSDT,5m,170.88,171.43,170.11,171.04,25180.676
1747102200000000,SOLUSDT,5m,171.05,171.2,169.65,169.72,32281.851
1747102500000000,SOLUSDT,5m,169.72,170.03,168.29,168.51,43010.716
1747102800000000,SOLUSDT,5m,168.52,169.5,168.16,169.5,20918.687
1747103100000000,SOLUSDT,5m,169.49,170.46,169.49,170.46,17106.562
1747103400000000,SOLUSDT,5m,170.46,170.47,169.28,169.56,13944.785
1747103700000000,SOLUSDT,5m,169.56,169.77,168.93,169.11,13564.586
1747104000000000,SOLUSDT,5m,169.11,169.32,168.42,168.52,18382.886
1747104300000000,SOLUSDT,5m,168.52,169.14,168.39,168.95,15167.847
1747104600000000,SOLUSDT,5m,168.95,169.24,168.51,169.2,12033.296
1747104900000000,SOLUSDT,5m,169.2,169.38,168.98,169.01,10516.969
1747105200000000,SOLUSDT,5m,169.01,169.39,168.61,168.67,11227.713
1747105500000000,SOLUSDT,5m,168.67,169.08,168.51,169.05,8904.9
1747105800000000,SOLUSDT,5m,169.05,169.66,169.05,169.31,7677.694
1747106100000000,SOLUSDT,5m,169.31,169.5,169.09,169.29,9485.41
1747106400000000,SOLUSDT,5m,169.28,169.44,168.7,168.81,7981.192
1747106700000000,SOLUSDT,5m,168.81,169.11,167.13,167.87,37900.263
1747107000000000,SOLUSDT,5m,167.87,168.01,167.29,167.94,17524.302
1747107300000000,SOLUSDT,5m,167.94,168.16,167.61,167.95,11734.934
1747107600000000,SOLUSDT,5m,167.96,168.46,167.94,168.27,10207.781
1747107900000000,SOLUSDT,5m,168.27,168.27,167.73,167.85,17305.703
1747108200000000,SOLUSDT,5m,167.85,167.85,167.21,167.67,17678.168
1747108500000000,SOLUSDT,5m,167.67,167.82,166.94,166.97,34438.651
1747108800000000,SOLUSDT,5m,166.98,167.26,166.18,167.16,44422.722
1747109100000000,SOLUSDT,5m,167.16,167.48,166.92,167.46,13681.373
1747109400000000,SOLUSDT,5m,167.47,167.68,167.07,167.34,18681.444
1747109700000000,SOLUSDT,5m,167.35,168.19,167.11,168.15,20241.293
1747110000000000,SOLUSDT,5m,168.15,168.63,168.06,168.57,19350.722
1747110300000000,SOLUSDT,5m,168.58,168.73,168.34,168.69,10673.915
1747110600000000,SOLUSDT,5m,168.69,169.34,168.66,169.34,8285.413
1747110900000000,SOLUSDT,5m,169.34,169.44,169.02,169.41,11266.938
1747111200000000,SOLUSDT,5m,169.42,169.47,169.09,169.31,9799.494
1747111500000000,SOLUSDT,5m,169.31,169.6,169.18,169.46,10681.798
1747111800000000,SOLUSDT,5m,169.46,169.92,169.45,169.77,8102.552
1747112100000000,SOLUSDT,5m,169.77,170.06,169.67,169.89,8280.814
1747112400000000,SOLUSDT,5m,169.88,169.91,169.59,169.84,13283.756
1747112700000000,SOLUSDT,5m,169.84,170.24,169.84,170.18,9545.585
1747113000000000,SOLUSDT,5m,170.17,170.4,170.11,170.19,4406.563
1747113300000000,SOLUSDT,5m,170.2,170.32,169.85,169.91,7062.914
1747113600000000,SOLUSDT,5m,169.92,170.09,169.71,169.86,7217.939
1747113900000000,SOLUSDT,5m,169.86,169.91,169.44,169.71,16995.334
1747114200000000,SOLUSDT,5m,169.71,169.84,168.81,168.84,9328.538
1747114500000000,SOLUSDT,5m,168.84,169.36,168.83,169.24,6301.339
1747114800000000,SOLUSDT,5m,169.23,169.44,169.09,169.21,4608.02
1747115100000000,SOLUSDT,5m,169.2,169.6,169.13,169.25,5770.675
1747115400000000,SOLUSDT,5m,169.25,169.52,169.17,169.47,4247.425
1747115700000000,SOLUSDT,5m,169.46,169.91,169.44,169.83,3545.833
1747116000000000,SOLUSDT,5m,169.84,170.5,169.84,170.46,20459.492
1747116300000000,SOLUSDT,5m,170.47,170.73,170.43,170.64,20142.767
1747116600000000,SOLUSDT,5m,170.63,171.18,170.63,171.14,13821.879
1747116900000000,SOLUSDT,5m,171.14,171.23,170.72,170.93,15291.846
1747117200000000,SOLUSDT,5m,170.92,171.05,170.53,170.99,11540.737
1747117500000000,SOLUSDT,5m,171.0,171.03,170.67,170.87,4499.855
1747117800000000,SOLUSDT,5m,170.87,171.1,170.8,171.03,6372.977
1747118100000000,SOLUSDT,5m,171.03,171.37,171.03,171.3,6717.316
1747118400000000,SOLUSDT,5m,171.31,171.6,171.28,171.56,5460.56
1747118700000000,SOLUSDT,5m,171.56,171.8,171.2,171.28,11977.166
1747119000000000,SOLUSDT,5m,171.29,171.29,171.02,171.06,3845.659
1747119300000000,SOLUSDT,5m,171.06,171.33,171.05,171.16,5476.498
1747119600000000,SOLUSDT,5m,171.16,171.45,171.02,171.45,9278.849
1747119900000000,SOLUSDT,5m,171.45,171.71,171.25,171.41,6790.693
1747120200000000,SOLUSDT,5m,171.42,171.65,171.41,171.56,6061.633
1747120500000000,SOLUSDT,5m,171.55,172.44,171.55,172.0,24405.401
1747120800000000,SOLUSDT,5m,172.01,172.27,171.71,171.74,13694.764
1747121100000000,SOLUSDT,5m,171.75,172.02,171.74,171.97,11225.141
1747121400000000,SOLUSDT,5m,171.98,172.35,171.74,172.2,13877.844
1747121700000000,SOLUSDT,5m,172.19,172.19,171.6,171.61,7573.08
1747122000000000,SOLUSDT,5m,171.61,171.75,171.57,171.74,9700.535
1747122300000000,SOLUSDT,5m,171.73,171.82,171.5,171.57,6321.442
1747122600000000,SOLUSDT,5m,171.56,171.82,171.3,171.39,13825.253
1747122900000000,SOLUSDT,5m,171.39,171.65,171.3,171.49,7312.934
1747123200000000,SOLUSDT,5m,171.49,172.07,171.49,171.99,16029.294
1747123500000000,SOLUSDT,5m,171.98,172.02,171.48,171.55,11116.812
1747123800000000,SOLUSDT,5m,171.56,171.7,171.5,171.69,6542.576
1747124100000000,SOLUSDT,5m,171.7,171.92,171.54,171.56,5435.445
1747124400000000,SOLUSDT,5m,171.57,171.65,170.93,171.26,11275.176
1747124700000000,SOLUSDT,5m,171.25,171.45,171.17,171.2,4858.139
1747125000000000,SOLUSDT,5m,171.2,171.8,171.19,171.8,8421.158
1747125300000000,SOLUSDT,5m,171.8,172.55,171.8,172.48,14007.108
1747125600000000,SOLUSDT,5m,172.49,172.69,172.31,172.38,11825.563
1747125900000000,SOLUSDT,5m,172.39,172.59,172.24,172.24,4084.263
1747126200000000,SOLUSDT,5m,172.24,172.38,172.08,172.38,9056.776
1747126500000000,SOLUSDT,5m,172.37,172.85,172.37,172.54,6136.454
1747126800000000,SOLUSDT,5m,172.54,172.95,172.32,172.48,21979.808
1747127100000000,SOLUSDT,5m,172.47,172.99,172.43,172.92,11541.709
1747127400000000,SOLUSDT,5m,172.93,173.0,172.75,172.83,6070.944
1747127700000000,SOLUSDT,5m,172.83,173.59,172.76,173.5,14853.297
1747128000000000,SOLUSDT,5m,173.5,173.73,173.06,173.1,14098.889
1747128300000000,SOLUSDT,5m,173.1,173.66,173.05,173.42,9216.909
1747128600000000,SOLUSDT,5m,173.43,173.58,173.0,173.34,10531.086
1747128900000000,SOLUSDT,5m,173.33,173.73,173.25,173.42,12306.372
1747129200000000,SOLUSDT,5m,173.41,173.8,173.34,173.45,8566.889
1747129500000000,SOLUSDT,5m,173.44,173.9,173.4,173.8,8446.684
1747129800000000,SOLUSDT,5m,173.8,173.96,173.7,173.94,6111.703
1747130100000000,SOLUSDT,5m,173.93,174.03,173.52,173.73,7489.708
1747130400000000,SOLUSDT,5m,173.74,173.86,173.31,173.4,9239.856
1747130700000000,SOLUSDT,5m,173.4,173.71,173.27,173.4,7960.001
1747131000000000,SOLUSDT,5m,173.39,173.66,173.28,173.43,6802.825
1747131300000000,SOLUSDT,5m,173.43,173.6,173.02,173.25,8274.787
1747131600000000,SOLUSDT,5m,173.25,173.94,173.25,173.79,8561.391
1747131900000000,SOLUSDT,5m,173.79,173.94,173.68,173.86,5051.871
1747132200000000,SOLUSDT,5m,173.85,173.92,173.52,173.53,6446.647
1747132500000000,SOLUSDT,5m,173.53,173.79,173.46,173.59,4959.231
1747132800000000,SOLUSDT,5m,173.59,173.86,173.55,173.72,6116.021
1747133100000000,SOLUSDT,5m,173.73,173.81,173.56,173.61,9889.88
1747133400000000,SOLUSDT,5m,173.6,174.33,173.6,174.27,10564.972
1747133700000000,SOLUSDT,5m,174.27,174.3,174.06,174.06,3931.549
1747134000000000,SOLUSDT,5m,174.06,174.22,173.87,174.11,9261.079
1747134300000000,SOLUSDT,5m,174.11,174.15,173.89,173.96,4566.277
1747134600000000,SOLUSDT,5m,173.96,174.12,173.71,173.89,6542.137
1747134900000000,SOLUSDT,5m,173.89,174.3,173.86,174.16,4326.252
1747135200000000,SOLUSDT,5m,174.16,174.88,174.12,174.87,13030.467
1747135500000000,SOLUSDT,5m,174.87,174.98,174.29,174.41,9171.475
1747135800000000,SOLUSDT,5m,174.4,174.9,174.14,174.76,10019.59
1747136100000000,SOLUSDT,5m,174.76,175.15,174.55,175.01,24498.517
1747136400000000,SOLUSDT,5m,175.0,175.07,174.75,174.79,6894.721
1747136700000000,SOLUSDT,5m,174.79,174.8,174.26,174.43,7933.844
1747137000000000,SOLUSDT,5m,174.42,174.42,173.65,173.9,12371.433
1747137300000000,SOLUSDT,5m,173.89,174.03,173.78,174.0,8034.291
1747137600000000,SOLUSDT,5m,174.0,174.04,173.52,173.76,9017.433
1747137900000000,SOLUSDT,5m,173.75,173.75,173.27,173.3,10818.682
1747138200000000,SOLUSDT,5m,173.3,173.56,172.93,173.16,24528.326
1747138500000000,SOLUSDT,5m,173.16,173.6,173.11,173.36,9773.282
1747138800000000,SOLUSDT,5m,173.35,173.42,172.94,173.11,6755.786
1747139100000000,SOLUSDT,5m,173.11,173.64,173.11,173.54,8294.226
1747139400000000,SOLUSDT,5m,173.53,175.58,172.98,174.69,129303.467
1747139700000000,SOLUSDT,5m,174.69,175.12,174.48,174.87,33394.452
1747140000000000,SOLUSDT,5m,174.87,175.34,174.65,174.84,23676.779
1747140300000000,SOLUSDT,5m,174.84,174.96,174.2,174.75,18246.581
1747140600000000,SOLUSDT,5m,174.76,174.92,174.28,174.32,15255.179
1747140900000000,SOLUSDT,5m,174.32,174.39,174.02,174.21,10873.49
1747141200000000,SOLUSDT,5m,174.21,174.95,173.95,174.1,14898.213
1747141500000000,SOLUSDT,5m,174.1,174.76,174.1,174.35,10455.66
1747141800000000,SOLUSDT,5m,174.36,174.67,174.09,174.26,20340.982
1747142100000000,SOLUSDT,5m,174.26,174.96,174.18,174.87,19562.761
1747142400000000,SOLUSDT,5m,174.87,175.3,174.5,174.78,20581.115
1747142700000000,SOLUSDT,5m,174.78,175.25,174.7,175.09,21037.759
1747143000000000,SOLUSDT,5m,175.08,175.69,174.82,175.18,30954.309
1747143300000000,SOLUSDT,5m,175.18,175.8,174.8,175.18,23888.079
1747143600000000,SOLUSDT,5m,175.19,175.41,174.33,174.55,16696.788
1747143900000000,SOLUSDT,5m,174.54,174.55,173.66,173.94,20040.054
1747144200000000,SOLUSDT,5m,173.94,174.63,173.94,174.59,10859.883
1747144500000000,SOLUSDT,5m,174.59,174.79,174.34,174.35,11137.823
1747144800000000,SOLUSDT,5m,174.35,174.55,173.7,173.78,14640.519
1747145100000000,SOLUSDT,5m,173.79,174.12,173.34,173.37,16147.473
1747145400000000,SOLUSDT,5m,173.36,173.61,173.0,173.4,30246.744
1747145700000000,SOLUSDT,5m,173.41,174.03,172.72,174.0,22143.419
1747146000000000,SOLUSDT,5m,174.0,174.31,173.85,173.95,19040.09
1747146300000000,SOLUSDT,5m,173.95,174.27,173.57,174.1,40244.558
1747146600000000,SOLUSDT,5m,174.1,174.1,173.35,173.38,15685.271
1747146900000000,SOLUSDT,5m,173.37,173.6,172.94,173.57,12513.43
1747147200000000,SOLUSDT,5m,173.58,173.75,173.26,173.37,14105.901
1747147500000000,SOLUSDT,5m,173.37,173.74,172.11,172.56,30507.041
1747147800000000,SOLUSDT,5m,172.56,173.19,172.56,173.01,9444.032
1747148100000000,SOLUSDT,5m,173.01,173.26,172.96,173.26,8364.391
1747148400000000,SOLUSDT,5m,173.25,173.75,173.13,173.67,10472.745
1747148700000000,SOLUSDT,5m,173.67,174.06,173.18,173.91,23478.041
1747149000000000,SOLUSDT,5m,173.91,174.89,173.91,174.28,19652.831
1747149300000000,SOLUSDT,5m,174.29,174.61,174.21,174.34,11206.165
1747149600000000,SOLUSDT,5m,174.34,174.5,174.01,174.49,6691.328
1747149900000000,SOLUSDT,5m,174.49,175.07,174.49,174.89,12135.434
1747150200000000,SOLUSDT,5m,174.89,175.0,174.63,174.65,11883.605
1747150500000000,SOLUSDT,5m,174.65,175.18,174.5,175.16,9575.674
1747150800000000,SOLUSDT,5m,175.16,175.37,174.98,175.0,9864.752
1747151100000000,SOLUSDT,5m,175.01,175.32,174.75,175.14,14019.317
1747151400000000,SOLUSDT,5m,175.13,175.47,174.73,175.4,11708.661
1747151700000000,SOLUSDT,5m,175.39,176.31,175.36,176.09,74362.659
1747152000000000,SOLUSDT,5m,176.08,176.18,175.72,175.89,19325.254
1747152300000000,SOLUSDT,5m,175.9,176.74,175.9,176.59,19295.898
1747152600000000,SOLUSDT,5m,176.58,177.69,176.57,177.62,42443.11
1747152900000000,SOLUSDT,5m,177.62,177.69,176.48,176.68,25090.439
1747153200000000,SOLUSDT,5m,176.69,178.01,176.43,177.08,80563.439
1747153500000000,SOLUSDT,5m,177.08,177.82,177.08,177.35,20859.591
1747153800000000,SOLUSDT,5m,177.35,177.52,176.71,176.96,19326.379
1747154100000000,SOLUSDT,5m,176.96,177.23,176.52,176.95,17646.719
1747154400000000,SOLUSDT,5m,176.95,176.98,176.63,176.64,7990.008
1747154700000000,SOLUSDT,5m,176.64,177.1,176.63,176.96,15588.5
1747155000000000,SOLUSDT,5m,176.96,176.97,176.32,176.53,15084.271
1747155300000000,SOLUSDT,5m,176.53,176.67,176.21,176.59,9644.75
1747155600000000,SOLUSDT,5m,176.58,177.35,176.46,177.21,19215.204
1747155900000000,SOLUSDT,5m,177.21,177.45,176.96,177.07,40556.996
1747156200000000,SOLUSDT,5m,177.07,177.2,176.76,176.91,10160.109
1747156500000000,SOLUSDT,5m,176.92,177.24,176.84,177.17,7038.183
1747156800000000,SOLUSDT,5m,177.18,177.64,177.14,177.63,9552.438
1747157100000000,SOLUSDT,5m,177.64,177.82,176.94,177.23,24237.403
1747157400000000,SOLUSDT,5m,177.23,177.24,176.83,176.91,5585.232
1747157700000000,SOLUSDT,5m,176.91,177.62,176.6,177.56,16862.372
1747158000000000,SOLUSDT,5m,177.57,178.3,177.56,178.13,27311.544
1747158300000000,SOLUSDT,5m,178.13,178.95,177.94,178.68,33270.409
1747158600000000,SOLUSDT,5m,178.68,179.0,178.41,178.41,19250.499
1747158900000000,SOLUSDT,5m,178.42,178.56,177.97,178.32,18615.89
1747159200000000,SOLUSDT,5m,178.33,178.68,178.02,178.58,12424.571
1747159500000000,SOLUSDT,5m,178.58,178.68,178.07,178.09,13596.291
1747159800000000,SOLUSDT,5m,178.09,178.48,178.09,178.48,8352.374
1747160100000000,SOLUSDT,5m,178.47,178.74,178.16,178.46,10903.851
1747160400000000,SOLUSDT,5m,178.45,178.53,178.2,178.28,10343.546
1747160700000000,SOLUSDT,5m,178.27,178.87,178.25,178.52,12144.899
1747161000000000,SOLUSDT,5m,178.52,179.1,178.38,178.67,23998.073
1747161300000000,SOLUSDT,5m,178.67,178.85,178.33,178.33,9213.551
1747161600000000,SOLUSDT,5m,178.33,178.42,177.97,177.98,11679.863
1747161900000000,SOLUSDT,5m,177.98,178.7,177.95,178.67,12895.73
1747162200000000,SOLUSDT,5m,178.67,179.22,178.62,179.01,16931.703
1747162500000000,SOLUSDT,5m,179.01,179.12,178.67,179.07,12187.966
1747162800000000,SOLUSDT,5m,179.07,179.19,178.78,178.97,10732.642
1747163100000000,SOLUSDT,5m,178.97,179.03,178.25,178.32,12132.537
1747163400000000,SOLUSDT,5m,178.31,178.92,178.31,178.81,10746.987
1747163700000000,SOLUSDT,5m,178.8,179.18,178.61,179.12,15904.144
1747164000000000,SOLUSDT,5m,179.11,179.6,179.06,179.56,23492.035
1747164300000000,SOLUSDT,5m,179.55,181.0,179.5,180.86,79320.835
1747164600000000,SOLUSDT,5m,180.87,181.8,180.87,181.48,55845.058
1747164900000000,SOLUSDT,5m,181.47,182.82,181.21,182.01,76874.903
1747165200000000,SOLUSDT,5m,182.02,182.99,181.84,182.93,35227.663
1747165500000000,SOLUSDT,5m,182.93,184.45,182.64,183.89,78057.898
1747165800000000,SOLUSDT,5m,183.9,184.01,181.59,181.82,73958.458
1747166100000000,SOLUSDT,5m,181.82,182.51,181.26,182.05,32984.661
1747166400000000,SOLUSDT,5m,182.05,182.45,181.13,181.51,28367.018
1747166700000000,SOLUSDT,5m,181.51,181.54,180.35,181.32,37948.937
1747167000000000,SOLUSDT,5m,181.33,181.99,181.32,181.32,24450.268
1747167300000000,SOLUSDT,5m,181.32,181.55,180.71,180.97,14537.475
1747167600000000,SOLUSDT,5m,180.97,181.78,180.75,181.69,13304.929
1747167900000000,SOLUSDT,5m,181.7,181.85,181.39,181.78,12764.548
1747168200000000,SOLUSDT,5m,181.77,182.85,181.7,182.79,24975.867
1747168500000000,SOLUSDT,5m,182.79,183.0,182.34,182.77,14851.532
1747168800000000,SOLUSDT,5m,182.77,182.93,182.32,182.39,26115.807
1747169100000000,SOLUSDT,5m,182.39,183.42,182.23,183.01,18792.767
1747169400000000,SOLUSDT,5m,183.01,183.24,182.6,182.78,15663.075
1747169700000000,SOLUSDT,5m,182.79,183.16,182.51,183.13,10586.428
1747170000000000,SOLUSDT,5m,183.13,183.33,182.23,182.36,13939.99
1747170300000000,SOLUSDT,5m,182.37,183.0,182.34,182.85,9894.226
1747170600000000,SOLUSDT,5m,182.86,183.0,182.16,182.24,12359.505
1747170900000000,SOLUSDT,5m,182.24,182.84,182.16,182.76,9399.646
1747171200000000,SOLUSDT,5m,182.76,182.77,181.85,182.01,10529.524
1747171500000000,SOLUSDT,5m,182.01,182.44,181.87,182.4,8940.21
1747171800000000,SOLUSDT,5m,182.39,182.95,182.35,182.6,7768.483
1747172100000000,SOLUSDT,5m,182.61,182.84,181.94,182.1,9776.935
1747172400000000,SOLUSDT,5m,182.11,182.21,181.68,181.88,9539.767
1747172700000000,SOLUSDT,5m,181.88,182.6,181.82,182.6,6538.576
1747173000000000,SOLUSDT,5m,182.59,182.82,182.44,182.61,5652.961
1747173300000000,SOLUSDT,5m,182.6,182.75,182.48,182.71,7124.592
1747173600000000,SOLUSDT,5m,182.72,182.99,182.51,182.57,8953.114
1747173900000000,SOLUSDT,5m,182.58,182.69,182.18,182.33,7804.345
1747174200000000,SOLUSDT,5m,182.33,182.75,182.29,182.31,9461.626
1747174500000000,SOLUSDT,5m,182.31,182.63,182.27,182.54,4824.479
1747174800000000,SOLUSDT,5m,182.54,182.92,182.44,182.62,14035.871
1747175100000000,SOLUSDT,5m,182.63,182.74,182.5,182.63,8344.007
1747175400000000,SOLUSDT,5m,182.63,182.79,182.29,182.54,7070.638
1747175700000000,SOLUSDT,5m,182.55,183.2,182.5,183.1,11235.015
1747176000000000,SOLUSDT,5m,183.09,183.24,183.02,183.07,6973.17
1747176300000000,SOLUSDT,5m,183.06,183.15,182.8,182.94,11648.395
1747176600000000,SOLUSDT,5m,182.94,183.06,182.69,182.79,8416.517
1747176900000000,SOLUSDT,5m,182.79,183.01,182.6,182.94,5931.461
1747177200000000,SOLUSDT,5m,182.95,183.82,182.95,183.29,39100.888
1747177500000000,SOLUSDT,5m,183.28,183.95,182.34,183.88,31177.281
1747177800000000,SOLUSDT,5m,183.87,184.24,183.24,184.17,21624.189
1747178100000000,SOLUSDT,5m,184.17,184.81,184.06,184.76,69911.22
1747178400000000,SOLUSDT,5m,184.76,184.83,183.65,183.82,20221.331
1747178700000000,SOLUSDT,5m,183.82,183.83,183.11,183.33,13763.973
1747179000000000,SOLUSDT,5m,183.33,183.91,183.24,183.83,13953.899
1747179300000000,SOLUSDT,5m,183.82,184.5,183.76,184.1,15323.227
1747179600000000,SOLUSDT,5m,184.09,184.2,183.96,184.1,5877.811
1747179900000000,SOLUSDT,5m,184.1,184.57,184.07,184.14,9603.111
1747180200000000,SOLUSDT,5m,184.15,184.44,184.07,184.19,20153.521
1747180500000000,SOLUSDT,5m,184.2,184.38,183.58,183.75,13224.788
1747180800000000,SOLUSDT,5m,183.75,183.99,183.25,183.27,21988.981
1747181100000000,SOLUSDT,5m,183.26,183.54,182.92,183.35,19322.974
1747181400000000,SOLUSDT,5m,183.35,183.72,183.07,183.2,12609.491
1747181700000000,SOLUSDT,5m,183.2,183.72,183.07,183.49,25670.086
1747182000000000,SOLUSDT,5m,183.49,184.05,183.41,183.49,17655.881
1747182300000000,SOLUSDT,5m,183.48,183.49,182.52,182.65,28686.45
1747182600000000,SOLUSDT,5m,182.64,183.21,182.13,183.2,16799.072
1747182900000000,SOLUSDT,5m,183.2,183.3,182.74,182.89,6536.038
1747183200000000,SOLUSDT,5m,182.9,182.93,182.18,182.32,12260.547
1747183500000000,SOLUSDT,5m,182.32,182.51,181.8,182.31,18987.388
1747183800000000,SOLUSDT,5m,182.32,182.78,181.92,181.98,11294.341
1747184100000000,SOLUSDT,5m,181.99,182.28,181.7,182.09,14980.249
1747184400000000,SOLUSDT,5m,182.09,182.81,182.01,182.37,16432.471
1747184700000000,SOLUSDT,5m,182.38,183.09,182.08,183.09,16872.086
1747185000000000,SOLUSDT,5m,183.1,183.88,182.98,183.87,19680.649
