MCM_STATE | mode=market impulse=1.2048 motivation=0.2999 risk=-0.0215 replay=-0.0157 self_state=active attractor=analysis mean_energy=2.7395 mean_motivation=0.6199 mean_risk=-0.2935 mean_velocity=0.5739 clusters=1 memory_center=-0.9024 memory_strength=17
MCM_STATE | mode=market impulse=-0.1923 motivation=0.0399 risk=-0.0762 replay=-0.0225 self_state=active attractor=cooperate mean_energy=0.5892 mean_motivation=0.2701 mean_risk=-0.7164 mean_velocity=0.2009 clusters=1 memory_center=0.8486 memory_strength=27
MCM_STATE | mode=market impulse=1.1506 motivation=0.1846 risk=-0.0788 replay=0.0328 self_state=active attractor=cooperate mean_energy=2.7340 mean_motivation=0.5566 mean_risk=-0.7959 mean_velocity=0.6949 clusters=1 memory_center=1.0945 memory_strength=25
MCM_STATE | mode=market impulse=0.3592 motivation=0.1015 risk=-0.0081 replay=-0.0020 self_state=active attractor=cooperate mean_energy=2.3302 mean_motivation=0.3867 mean_risk=-0.7518 mean_velocity=0.2688 clusters=1 memory_center=1.0899 memory_strength=22
MCM_STATE | mode=market impulse=0.1458 motivation=0.0722 risk=-0.0210 replay=0.0131 self_state=active attractor=cooperate mean_energy=0.5912 mean_motivation=0.2876 mean_risk=-0.7396 mean_velocity=0.3630 clusters=1 memory_center=0.1977 memory_strength=25
MCM_STATE | mode=market impulse=-0.8497 motivation=-0.1383 risk=-0.1263 replay=-0.0225 self_state=stable attractor=neutral mean_energy=0.0852 mean_motivation=0.2508 mean_risk=-0.7017 mean_velocity=0.3521 clusters=1 memory_center=1.4715 memory_strength=23
MCM_STATE | mode=market impulse=-0.8134 motivation=-0.1200 risk=-0.1051 replay=-0.0012 self_state=active attractor=explore mean_energy=0.9011 mean_motivation=0.4800 mean_risk=-0.8554 mean_velocity=0.2695 clusters=1 memory_center=2.0816 memory_strength=24
MCM_STATE | mode=market impulse=1.2569 motivation=0.2778 risk=-0.0256 replay=-0.0012 self_state=active attractor=cooperate mean_energy=2.7317 mean_motivation=0.6110 mean_risk=-0.7030 mean_velocity=0.6854 clusters=1 memory_center=1.1353 memory_strength=31
MCM_STATE | mode=market impulse=-0.8765 motivation=-0.1019 risk=-0.1013 replay=-0.0087 self_state=active attractor=cooperate mean_energy=-2.0596 mean_motivation=0.1265 mean_risk=-0.7123 mean_velocity=0.5361 clusters=1 memory_center=0.2589 memory_strength=20
MCM_STATE | mode=market impulse=0.8776 motivation=0.1952 risk=-0.0018 replay=-0.0294 self_state=active attractor=defense mean_energy=-1.3051 mean_motivation=0.3123 mean_risk=-0.7226 mean_velocity=0.1914 clusters=1 memory_center=-2.4764 memory_strength=31
MCM_STATE | mode=market impulse=0.6818 motivation=0.1442 risk=-0.0059 replay=0.0156 self_state=active attractor=defense mean_energy=-1.2582 mean_motivation=0.4004 mean_risk=-0.6503 mean_velocity=0.1557 clusters=1 memory_center=-1.6266 memory_strength=17
MCM_STATE | mode=market impulse=0.4858 motivation=0.0533 risk=-0.0498 replay=-0.0246 self_state=active attractor=defense mean_energy=-1.4926 mean_motivation=0.2854 mean_risk=-0.7003 mean_velocity=0.3312 clusters=1 memory_center=-1.8829 memory_strength=21
MCM_STATE | mode=outcome impulse=-0.9344 motivation=-0.2261 risk=-0.2235 replay=0.0035 self_state=active attractor=defense mean_energy=-0.2135 mean_motivation=0.2559 mean_risk=-0.9296 mean_velocity=0.1531 clusters=1 memory_center=-2.6341 memory_strength=24
MCM_STATE | mode=market impulse=-1.0171 motivation=-0.0849 risk=-0.1499 replay=0.0248 self_state=stable attractor=explore mean_energy=-0.0086 mean_motivation=0.2025 mean_risk=-1.0080 mean_velocity=0.4100 clusters=1 memory_center=2.6618 memory_strength=28
MCM_STATE | mode=market impulse=-0.8247 motivation=-0.0313 risk=-0.0378 replay=0.0094 self_state=active attractor=defense mean_energy=-2.7438 mean_motivation=-0.2718 mean_risk=-1.1551 mean_velocity=0.4980 clusters=1 memory_center=-2.3658 memory_strength=26
MCM_STATE | mode=market impulse=-0.5963 motivation=-0.0400 risk=-0.1021 replay=-0.0215 self_state=active attractor=defense mean_energy=-2.5608 mean_motivation=-0.2053 mean_risk=-1.2691 mean_velocity=0.3674 clusters=1 memory_center=-2.8325 memory_strength=43
MCM_STATE | mode=outcome impulse=0.8215 motivation=0.2850 risk=-0.2085 replay=-0.0195 self_state=active attractor=defense mean_energy=-1.9668 mean_motivation=0.0398 mean_risk=-1.3384 mean_velocity=0.2055 clusters=1 memory_center=-2.7719 memory_strength=26
MCM_STATE | mode=market impulse=-0.6497 motivation=-0.0582 risk=-0.0407 replay=-0.0192 self_state=active attractor=defense mean_energy=-2.8270 mean_motivation=-0.2089 mean_risk=-1.3367 mean_velocity=0.5876 clusters=1 memory_center=-2.7270 memory_strength=52
MCM_STATE | mode=market impulse=-1.0283 motivation=-0.1108 risk=-0.1179 replay=0.0248 self_state=active attractor=defense mean_energy=-2.8494 mean_motivation=-0.1924 mean_risk=-1.0704 mean_velocity=0.6883 clusters=1 memory_center=-2.4816 memory_strength=37
MCM_STATE | mode=market impulse=0.4261 motivation=0.0838 risk=-0.0016 replay=0.0248 self_state=active attractor=defense mean_energy=-1.7541 mean_motivation=-0.1849 mean_risk=-1.1125 mean_velocity=0.1091 clusters=1 memory_center=-2.8502 memory_strength=40
MCM_STATE | mode=market impulse=0.1902 motivation=0.0859 risk=-0.0361 replay=-0.0342 self_state=stable attractor=defense mean_energy=-0.0874 mean_motivation=0.2424 mean_risk=-0.7969 mean_velocity=0.2387 clusters=1 memory_center=-1.7153 memory_strength=24
MCM_STATE | mode=market impulse=0.3441 motivation=0.0983 risk=-0.0001 replay=0.0170 self_state=active attractor=defense mean_energy=-1.1425 mean_motivation=0.2180 mean_risk=-0.6007 mean_velocity=0.2058 clusters=1 memory_center=-1.8143 memory_strength=26
MCM_STATE | mode=market impulse=0.1530 motivation=0.0817 risk=-0.0426 replay=0.0170 self_state=active attractor=explore mean_energy=2.3012 mean_motivation=0.5532 mean_risk=-0.5723 mean_velocity=0.2421 clusters=1 memory_center=2.3891 memory_strength=39
MCM_STATE | mode=market impulse=0.5525 motivation=0.0904 risk=-0.0122 replay=0.0320 self_state=active attractor=explore mean_energy=2.5243 mean_motivation=0.7296 mean_risk=-0.5957 mean_velocity=0.3824 clusters=1 memory_center=2.4574 memory_strength=49
MCM_STATE | mode=market impulse=0.1416 motivation=0.0554 risk=-0.0266 replay=0.0320 self_state=active attractor=explore mean_energy=1.8435 mean_motivation=0.6580 mean_risk=-0.5767 mean_velocity=0.1941 clusters=1 memory_center=2.6531 memory_strength=37
MCM_STATE | mode=market impulse=0.2211 motivation=0.0434 risk=-0.0749 replay=-0.0342 self_state=active attractor=explore mean_energy=1.1170 mean_motivation=0.3879 mean_risk=-0.8170 mean_velocity=0.1588 clusters=1 memory_center=1.6997 memory_strength=27
MCM_STATE | mode=market impulse=-0.8658 motivation=-0.0965 risk=-0.0951 replay=0.0322 self_state=active attractor=explore mean_energy=1.3439 mean_motivation=0.2885 mean_risk=-0.6659 mean_velocity=0.1786 clusters=1 memory_center=1.6835 memory_strength=25
MCM_STATE | mode=market impulse=1.1708 motivation=0.2794 risk=-0.0456 replay=0.0025 self_state=active attractor=explore mean_energy=2.5435 mean_motivation=0.8487 mean_risk=-0.8490 mean_velocity=0.5185 clusters=1 memory_center=2.8001 memory_strength=34
MCM_STATE | mode=market impulse=0.4115 motivation=0.0766 risk=-0.0032 replay=0.0025 self_state=active attractor=neutral mean_energy=2.5360 mean_motivation=0.7469 mean_risk=-0.7117 mean_velocity=0.3906 clusters=1 memory_center=1.5015 memory_strength=29
MCM_STATE | mode=market impulse=0.5423 motivation=0.1326 risk=0.0010 replay=0.0320 self_state=active attractor=defense mean_energy=-2.1846 mean_motivation=0.1684 mean_risk=-0.8466 mean_velocity=0.1701 clusters=1 memory_center=-2.8365 memory_strength=25
MCM_STATE | mode=market impulse=0.9299 motivation=0.1364 risk=-0.0857 replay=-0.0169 self_state=active attractor=analysis mean_energy=0.8181 mean_motivation=0.4616 mean_risk=-0.7524 mean_velocity=0.4852 clusters=1 memory_center=-0.4792 memory_strength=23
MCM_STATE | mode=market impulse=-0.6885 motivation=-0.0670 risk=-0.0808 replay=0.0336 self_state=active attractor=cooperate mean_energy=-1.6718 mean_motivation=0.1313 mean_risk=-0.6485 mean_velocity=0.4789 clusters=1 memory_center=0.9794 memory_strength=29
MCM_STATE | mode=market impulse=-0.4304 motivation=-0.0402 risk=-0.0665 replay=-0.0141 self_state=active attractor=analysis mean_energy=0.7194 mean_motivation=0.0702 mean_risk=-0.7069 mean_velocity=0.2620 clusters=1 memory_center=-0.6310 memory_strength=24
MCM_STATE | mode=market impulse=-0.8613 motivation=-0.1310 risk=-0.1502 replay=-0.0323 self_state=active attractor=defense mean_energy=-2.7173 mean_motivation=-0.2120 mean_risk=-1.1070 mean_velocity=0.4774 clusters=1 memory_center=-2.6939 memory_strength=26
MCM_STATE | mode=outcome impulse=0.8271 motivation=0.2850 risk=-0.2085 replay=0.0115 self_state=active attractor=defense mean_energy=-1.7500 mean_motivation=-0.0772 mean_risk=-1.1778 mean_velocity=0.1100 clusters=1 memory_center=-2.7564 memory_strength=37
MCM_STATE | mode=market impulse=-0.4790 motivation=-0.0835 risk=-0.0584 replay=-0.0169 self_state=active attractor=defense mean_energy=-2.4866 mean_motivation=-0.0861 mean_risk=-1.0574 mean_velocity=0.3309 clusters=1 memory_center=-2.1504 memory_strength=38
MCM_STATE | mode=market impulse=1.4626 motivation=0.3268 risk=-0.0586 replay=0.0115 self_state=active attractor=defense mean_energy=-0.4613 mean_motivation=0.1430 mean_risk=-1.1057 mean_velocity=0.3839 clusters=1 memory_center=-2.5620 memory_strength=50
MCM_STATE | mode=market impulse=1.1450 motivation=0.2455 risk=-0.0180 replay=-0.0050 self_state=active attractor=cooperate mean_energy=2.7500 mean_motivation=0.7409 mean_risk=-0.7392 mean_velocity=0.6733 clusters=1 memory_center=0.2168 memory_strength=22
MCM_STATE | mode=market impulse=0.1528 motivation=0.0747 risk=-0.0050 replay=-0.0051 self_state=active attractor=defense mean_energy=-2.0880 mean_motivation=0.2819 mean_risk=-0.7782 mean_velocity=0.1547 clusters=1 memory_center=-2.4493 memory_strength=24
MCM_STATE | mode=market impulse=0.5048 motivation=0.0916 risk=-0.0111 replay=-0.0169 self_state=active attractor=defense mean_energy=-1.5722 mean_motivation=0.0367 mean_risk=-0.7041 mean_velocity=0.1397 clusters=1 memory_center=-2.7131 memory_strength=41
MCM_STATE | mode=market impulse=-0.6328 motivation=-0.0585 risk=-0.0370 replay=-0.0315 self_state=active attractor=defense mean_energy=-1.8917 mean_motivation=0.0539 mean_risk=-0.7003 mean_velocity=0.2394 clusters=1 memory_center=-2.6239 memory_strength=37
MCM_STATE | mode=market impulse=0.4235 motivation=0.1227 risk=-0.0197 replay=0.0025 self_state=active attractor=analysis mean_energy=0.4068 mean_motivation=0.4230 mean_risk=-0.5274 mean_velocity=0.3431 clusters=1 memory_center=-0.5569 memory_strength=26
MCM_STATE | mode=market impulse=0.7232 motivation=0.2229 risk=-0.0560 replay=0.0168 self_state=active attractor=defense mean_energy=-1.7128 mean_motivation=0.2252 mean_risk=-0.6873 mean_velocity=0.0971 clusters=1 memory_center=-2.6371 memory_strength=37
MCM_STATE | mode=market impulse=1.0228 motivation=0.0635 risk=-0.0638 replay=0.0137 self_state=active attractor=cooperate mean_energy=-0.3230 mean_motivation=0.3505 mean_risk=-0.8624 mean_velocity=0.2114 clusters=1 memory_center=1.1445 memory_strength=21
MCM_STATE | mode=market impulse=-1.0773 motivation=-0.0944 risk=-0.1129 replay=-0.0333 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0258 mean_risk=-1.0050 mean_velocity=0.8053 clusters=1 memory_center=-2.4378 memory_strength=21
MCM_STATE | mode=market impulse=1.1428 motivation=0.2248 risk=-0.0405 replay=-0.0328 self_state=stable attractor=defense mean_energy=-0.1048 mean_motivation=0.0847 mean_risk=-0.9566 mean_velocity=0.4210 clusters=1 memory_center=-2.7300 memory_strength=36
MCM_STATE | mode=market impulse=0.4503 motivation=0.0507 risk=-0.0416 replay=-0.0208 self_state=active attractor=analysis mean_energy=1.5886 mean_motivation=0.4505 mean_risk=-1.0745 mean_velocity=0.5789 clusters=1 memory_center=-1.1908 memory_strength=21
MCM_STATE | mode=market impulse=-0.0727 motivation=-0.0325 risk=-0.0168 replay=0.0203 self_state=active attractor=cooperate mean_energy=-0.6224 mean_motivation=0.0880 mean_risk=-0.8559 mean_velocity=0.3665 clusters=1 memory_center=1.0678 memory_strength=31
MCM_STATE | mode=market impulse=-0.9001 motivation=-0.0223 risk=-0.1890 replay=0.0117 self_state=active attractor=defense mean_energy=-2.7603 mean_motivation=-0.0186 mean_risk=-0.9270 mean_velocity=0.5138 clusters=1 memory_center=-2.2717 memory_strength=25
MCM_STATE | mode=market impulse=-0.3837 motivation=-0.0713 risk=-0.0649 replay=0.0001 self_state=active attractor=defense mean_energy=-2.6842 mean_motivation=-0.2892 mean_risk=-0.8034 mean_velocity=0.4534 clusters=1 memory_center=-2.7726 memory_strength=54
MCM_STATE | mode=market impulse=-0.4100 motivation=-0.0192 risk=-0.0280 replay=0.0001 self_state=active attractor=defense mean_energy=-2.8360 mean_motivation=-0.5186 mean_risk=-1.0415 mean_velocity=0.6037 clusters=1 memory_center=-2.8657 memory_strength=54
MCM_STATE | mode=market impulse=1.0805 motivation=0.2520 risk=-0.0129 replay=0.0252 self_state=active attractor=defense mean_energy=-0.8567 mean_motivation=-0.1302 mean_risk=-0.9749 mean_velocity=0.2813 clusters=1 memory_center=-2.7837 memory_strength=38
MCM_STATE | mode=market impulse=0.5980 motivation=0.1471 risk=-0.0080 replay=-0.0066 self_state=stable attractor=analysis mean_energy=0.1754 mean_motivation=0.2455 mean_risk=-0.8520 mean_velocity=0.1962 clusters=1 memory_center=-1.1956 memory_strength=21
MCM_STATE | mode=market impulse=0.6536 motivation=0.1663 risk=-0.0033 replay=-0.0282 self_state=stable attractor=analysis mean_energy=0.0247 mean_motivation=0.3656 mean_risk=-0.8402 mean_velocity=0.3860 clusters=1 memory_center=-1.1608 memory_strength=25
MCM_STATE | mode=market impulse=-0.1391 motivation=-0.0705 risk=-0.0758 replay=-0.0124 self_state=active attractor=analysis mean_energy=-2.4927 mean_motivation=0.0584 mean_risk=-0.8066 mean_velocity=0.3236 clusters=1 memory_center=-0.6427 memory_strength=19
MCM_STATE | mode=market impulse=0.4725 motivation=0.0706 risk=-0.0142 replay=0.0252 self_state=active attractor=analysis mean_energy=-0.7139 mean_motivation=0.2955 mean_risk=-0.7603 mean_velocity=0.1801 clusters=1 memory_center=-0.9814 memory_strength=24
MCM_STATE | mode=market impulse=0.6529 motivation=0.1939 risk=-0.0649 replay=0.0203 self_state=active attractor=defense mean_energy=-1.8738 mean_motivation=0.1877 mean_risk=-0.7374 mean_velocity=0.1140 clusters=1 memory_center=-2.6957 memory_strength=26
MCM_STATE | mode=market impulse=0.1180 motivation=0.0311 risk=-0.0250 replay=-0.0175 self_state=active attractor=defense mean_energy=-2.4889 mean_motivation=-0.1781 mean_risk=-1.0121 mean_velocity=0.3200 clusters=1 memory_center=-2.8459 memory_strength=51
MCM_STATE | mode=market impulse=-0.5435 motivation=-0.0522 risk=-0.0388 replay=0.0059 self_state=active attractor=defense mean_energy=-2.5457 mean_motivation=-0.2452 mean_risk=-1.0285 mean_velocity=0.3577 clusters=1 memory_center=-2.8142 memory_strength=40
MCM_STATE | mode=market impulse=-0.6938 motivation=-0.0896 risk=-0.0801 replay=-0.0284 self_state=active attractor=defense mean_energy=-2.7435 mean_motivation=-0.0816 mean_risk=-0.7724 mean_velocity=0.4976 clusters=1 memory_center=-2.5271 memory_strength=26
MCM_STATE | mode=market impulse=0.6942 motivation=0.1240 risk=-0.0292 replay=-0.0284 self_state=active attractor=analysis mean_energy=-1.2883 mean_motivation=0.3011 mean_risk=-0.7544 mean_velocity=0.1562 clusters=1 memory_center=-1.1638 memory_strength=26
MCM_STATE | mode=market impulse=-0.6149 motivation=-0.0493 risk=-0.0713 replay=0.0059 self_state=active attractor=defense mean_energy=-2.6123 mean_motivation=0.1047 mean_risk=-0.7876 mean_velocity=0.4066 clusters=1 memory_center=-2.0739 memory_strength=28
MCM_STATE | mode=market impulse=-0.7909 motivation=-0.0830 risk=-0.0652 replay=-0.0284 self_state=active attractor=defense mean_energy=-2.8201 mean_motivation=0.0335 mean_risk=-0.7182 mean_velocity=0.5757 clusters=1 memory_center=-2.6051 memory_strength=22
MCM_STATE | mode=market impulse=-0.1052 motivation=-0.0604 risk=-0.0508 replay=0.0203 self_state=active attractor=defense mean_energy=-2.5723 mean_motivation=-0.2228 mean_risk=-0.7232 mean_velocity=0.3768 clusters=1 memory_center=-2.6818 memory_strength=43
MCM_STATE | mode=market impulse=-1.1858 motivation=-0.0494 risk=-0.1168 replay=-0.0019 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3285 mean_risk=-0.9117 mean_velocity=0.8213 clusters=1 memory_center=-2.7099 memory_strength=26
MCM_STATE | mode=market impulse=-0.1848 motivation=0.0195 risk=-0.0256 replay=-0.0198 self_state=active attractor=cooperate mean_energy=-0.8708 mean_motivation=0.1572 mean_risk=-0.6362 mean_velocity=0.4832 clusters=1 memory_center=-0.2795 memory_strength=23
MCM_STATE | mode=outcome impulse=-0.9410 motivation=-0.2261 risk=-0.2235 replay=-0.0334 self_state=active attractor=neutral mean_energy=0.7077 mean_motivation=0.3089 mean_risk=-0.7129 mean_velocity=0.2084 clusters=1 memory_center=1.2838 memory_strength=18
MCM_STATE | mode=market impulse=0.6213 motivation=0.1571 risk=-0.0004 replay=0.0154 self_state=active attractor=explore mean_energy=2.5247 mean_motivation=0.3541 mean_risk=-0.6738 mean_velocity=0.3839 clusters=1 memory_center=1.9207 memory_strength=33
MCM_STATE | mode=market impulse=0.4188 motivation=0.1268 risk=-0.0086 replay=-0.0197 self_state=active attractor=analysis mean_energy=-2.1716 mean_motivation=0.0415 mean_risk=-0.6419 mean_velocity=0.1418 clusters=1 memory_center=-0.8621 memory_strength=18
MCM_STATE | mode=market impulse=0.6322 motivation=0.0791 risk=-0.1140 replay=-0.0360 self_state=active attractor=defense mean_energy=-0.9495 mean_motivation=-0.1930 mean_risk=-0.8911 mean_velocity=0.1586 clusters=1 memory_center=-2.8542 memory_strength=37
MCM_STATE | mode=outcome impulse=-0.9309 motivation=-0.2261 risk=-0.2235 replay=0.0230 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=-0.4296 mean_risk=-0.9710 mean_velocity=0.7146 clusters=1 memory_center=-0.9408 memory_strength=26
MCM_STATE | mode=market impulse=0.5674 motivation=0.0587 risk=-0.0715 replay=-0.0335 self_state=active attractor=defense mean_energy=-0.6179 mean_motivation=-0.0858 mean_risk=-0.8469 mean_velocity=0.2657 clusters=1 memory_center=-2.7944 memory_strength=33
MCM_STATE | mode=market impulse=1.1566 motivation=0.2711 risk=-0.0169 replay=-0.0335 self_state=active attractor=neutral mean_energy=1.6469 mean_motivation=0.2012 mean_risk=-0.6536 mean_velocity=0.3134 clusters=1 memory_center=1.4619 memory_strength=28
