MCM_DECISION | long_score=1.8395 short_score=-2.5743 memory_center=-0.9024 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5739 felt_profile_label=recovering best_score=1.8395 reject_reason=-
MCM_DECISION | long_score=-2.1599 short_score=0.7121 memory_center=-1.9295 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5642 felt_profile_label=mixed_unclear best_score=0.7121 reject_reason=-
MCM_DECISION | long_score=-2.2179 short_score=0.6644 memory_center=-2.8373 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.3787 felt_profile_label=mixed_unclear best_score=0.6644 reject_reason=-
MCM_DECISION | long_score=-3.3152 short_score=1.4666 memory_center=-2.6582 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.3885 felt_profile_label=mixed_unclear best_score=1.4666 reject_reason=-
MCM_DECISION | long_score=-2.2768 short_score=1.1746 memory_center=-2.2865 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5528 felt_profile_label=mixed_unclear best_score=1.1746 reject_reason=-
MCM_DECISION | long_score=-2.1758 short_score=0.8890 memory_center=-1.4182 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=0.8890 reject_reason=-
MCM_DECISION | long_score=-1.6440 short_score=0.8208 memory_center=1.1321 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.5620 felt_profile_label=mixed_unclear best_score=0.8208 reject_reason=-
MCM_DECISION | long_score=0.8391 short_score=-1.5996 memory_center=-0.5292 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5489 felt_profile_label=mixed_unclear best_score=0.8391 reject_reason=-
MCM_DECISION | long_score=-0.9362 short_score=-0.5126 memory_center=-2.5937 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5302 short_score=-1.3922 memory_center=-2.9248 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6048 felt_profile_label=recovering best_score=0.5302 reject_reason=-
MCM_DECISION | long_score=1.2777 short_score=-1.7440 memory_center=0.0286 memory_strength=15 self_state=active attractor=cooperate felt_bearing_score=0.5651 felt_profile_label=mixed_unclear best_score=1.2777 reject_reason=-
MCM_DECISION | long_score=-1.5472 short_score=-0.0166 memory_center=-2.6614 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8526 short_score=0.0356 memory_center=-0.1537 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5726 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3550 short_score=0.9539 memory_center=-2.7416 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5729 felt_profile_label=mixed_unclear best_score=0.9539 reject_reason=-
MCM_DECISION | long_score=0.9690 short_score=-2.0949 memory_center=-2.2702 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.5686 felt_profile_label=mixed_unclear best_score=0.9690 reject_reason=-
MCM_DECISION | long_score=-1.9140 short_score=1.2950 memory_center=0.9949 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5548 felt_profile_label=mixed_unclear best_score=1.2950 reject_reason=-
MCM_DECISION | long_score=-0.3237 short_score=-0.5688 memory_center=1.1913 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.5594 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3155 short_score=-0.1142 memory_center=1.5806 memory_strength=22 self_state=stable attractor=neutral felt_bearing_score=0.5554 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2135 short_score=-1.6986 memory_center=0.3613 memory_strength=24 self_state=stable attractor=cooperate felt_bearing_score=0.5464 felt_profile_label=mixed_unclear best_score=1.2135 reject_reason=-
MCM_DECISION | long_score=-1.2230 short_score=0.4251 memory_center=1.2216 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.6181 felt_profile_label=mixed_unclear best_score=0.4251 reject_reason=-
MCM_DECISION | long_score=-0.4252 short_score=-0.6257 memory_center=2.0696 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3446 short_score=-1.9889 memory_center=1.3019 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=1.3446 reject_reason=-
MCM_DECISION | long_score=-1.6652 short_score=0.8178 memory_center=-2.5411 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5808 felt_profile_label=recovering best_score=0.8178 reject_reason=-
MCM_DECISION | long_score=-2.1592 short_score=1.3368 memory_center=-1.6266 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=1.3368 reject_reason=-
MCM_DECISION | long_score=-1.3645 short_score=1.1581 memory_center=1.2434 memory_strength=25 self_state=active attractor=neutral felt_bearing_score=0.5822 felt_profile_label=recovering best_score=1.1581 reject_reason=-
MCM_DECISION | long_score=0.5943 short_score=-1.7515 memory_center=-2.6341 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6297 felt_profile_label=mixed_unclear best_score=0.5943 reject_reason=-
MCM_DECISION | long_score=-1.2584 short_score=0.5031 memory_center=2.6618 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.5819 felt_profile_label=recovering best_score=0.5031 reject_reason=-
MCM_DECISION | long_score=-1.9608 short_score=0.5430 memory_center=-2.3658 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3713 felt_profile_label=mixed_unclear best_score=0.5430 reject_reason=-
MCM_DECISION | long_score=-1.6709 short_score=0.0115 memory_center=-2.8325 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.3928 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7743 short_score=1.6139 memory_center=-1.9902 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6532 felt_profile_label=recovering best_score=1.6139 reject_reason=-
MCM_DECISION | long_score=0.9889 short_score=-1.9872 memory_center=-2.7677 memory_strength=41 self_state=stable attractor=defense felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.9889 reject_reason=-
MCM_DECISION | long_score=-2.5730 short_score=0.8527 memory_center=-2.4319 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.6289 felt_profile_label=mixed_unclear best_score=0.8527 reject_reason=-
MCM_DECISION | long_score=-1.2679 short_score=0.3304 memory_center=-2.8502 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.3304 reject_reason=-
MCM_DECISION | long_score=-0.8253 short_score=-0.4066 memory_center=-1.0114 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.6180 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1874 short_score=-0.9420 memory_center=-1.1133 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.6005 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5636 short_score=-2.7307 memory_center=2.3646 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.6204 felt_profile_label=mixed_unclear best_score=1.5636 reject_reason=-
MCM_DECISION | long_score=-1.2013 short_score=-0.1323 memory_center=2.6531 memory_strength=52 self_state=active attractor=explore felt_bearing_score=0.6324 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0965 short_score=0.1721 memory_center=1.6997 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.6086 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0049 short_score=-1.9393 memory_center=1.6835 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.6076 felt_profile_label=recovering best_score=1.0049 reject_reason=-
MCM_DECISION | long_score=1.7781 short_score=-3.0393 memory_center=2.8001 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3786 felt_profile_label=mixed_unclear best_score=1.7781 reject_reason=-
MCM_DECISION | long_score=-1.1256 short_score=0.5191 memory_center=2.4488 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.6058 felt_profile_label=recovering best_score=0.5191 reject_reason=-
MCM_DECISION | long_score=-1.6588 short_score=0.5057 memory_center=-2.8365 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6151 felt_profile_label=mixed_unclear best_score=0.5057 reject_reason=-
MCM_DECISION | long_score=0.2476 short_score=-1.0446 memory_center=-0.4792 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5711 felt_profile_label=mixed_unclear best_score=0.2476 reject_reason=-
MCM_DECISION | long_score=-1.1209 short_score=0.1267 memory_center=0.9794 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1773 short_score=1.4881 memory_center=0.9619 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5688 felt_profile_label=mixed_unclear best_score=1.4881 reject_reason=-
MCM_DECISION | long_score=-1.1061 short_score=-0.5641 memory_center=-2.8491 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2685 short_score=0.9487 memory_center=-2.4055 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6135 felt_profile_label=mixed_unclear best_score=0.9487 reject_reason=-
MCM_DECISION | long_score=-2.3156 short_score=0.7828 memory_center=-2.4289 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6496 felt_profile_label=mixed_unclear best_score=0.7828 reject_reason=-
MCM_DECISION | long_score=0.8241 short_score=-1.4325 memory_center=-2.5620 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5752 felt_profile_label=mixed_unclear best_score=0.8241 reject_reason=-
MCM_DECISION | long_score=-1.2413 short_score=0.3421 memory_center=1.4013 memory_strength=18 self_state=active attractor=neutral felt_bearing_score=0.6069 felt_profile_label=mixed_unclear best_score=0.3421 reject_reason=-
MCM_DECISION | long_score=-0.1313 short_score=-1.0416 memory_center=-2.8012 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6374 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0323 short_score=0.7282 memory_center=-2.7540 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3915 felt_profile_label=mixed_unclear best_score=0.7282 reject_reason=-
MCM_DECISION | long_score=0.1773 short_score=-0.7870 memory_center=-1.0895 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.5909 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7149 short_score=0.5215 memory_center=-2.7079 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6150 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.3028 short_score=-2.2690 memory_center=2.0237 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.6023 felt_profile_label=mixed_unclear best_score=1.3028 reject_reason=-
MCM_DECISION | long_score=-1.7982 short_score=0.6046 memory_center=-1.7863 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6251 felt_profile_label=mixed_unclear best_score=0.6046 reject_reason=-
MCM_DECISION | long_score=-0.3195 short_score=-1.2267 memory_center=-2.7300 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.6161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1631 short_score=-1.1184 memory_center=-1.1908 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5641 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6669 short_score=-0.1739 memory_center=1.0678 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.5910 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3648 short_score=0.3298 memory_center=-2.2717 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6301 felt_profile_label=recovering best_score=0.3298 reject_reason=-
MCM_DECISION | long_score=-2.6582 short_score=1.0168 memory_center=-2.7277 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6544 felt_profile_label=mixed_unclear best_score=1.0168 reject_reason=-
MCM_DECISION | long_score=-3.2431 short_score=1.4423 memory_center=-2.8522 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.6568 felt_profile_label=mixed_unclear best_score=1.4423 reject_reason=-
MCM_DECISION | long_score=-2.8999 short_score=1.5265 memory_center=-2.7837 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5924 felt_profile_label=mixed_unclear best_score=1.5265 reject_reason=-
MCM_DECISION | long_score=-0.9753 short_score=0.0721 memory_center=0.0196 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3574 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8746 short_score=-1.6219 memory_center=-1.0320 memory_strength=30 self_state=stable attractor=analysis felt_bearing_score=0.5563 felt_profile_label=mixed_unclear best_score=0.8746 reject_reason=-
MCM_DECISION | long_score=-1.3828 short_score=0.4964 memory_center=-2.6093 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5869 felt_profile_label=recovering best_score=0.4964 reject_reason=-
MCM_DECISION | long_score=-1.2986 short_score=0.4065 memory_center=-0.8523 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.4065 reject_reason=-
