MCM_STATE | mode=market impulse=-1.3703 motivation=-0.0627 risk=-0.1808 replay=0.0176 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0753 mean_risk=-0.6566 mean_velocity=0.8688 clusters=1 memory_center=-0.1664 memory_strength=27
MCM_STATE | mode=market impulse=0.4809 motivation=0.1239 risk=-0.0062 replay=-0.0222 self_state=active attractor=explore mean_energy=2.4743 mean_motivation=0.6973 mean_risk=-0.7675 mean_velocity=0.3513 clusters=1 memory_center=2.7381 memory_strength=18
MCM_STATE | mode=market impulse=0.4022 motivation=0.0588 risk=-0.0354 replay=-0.0023 self_state=active attractor=cooperate mean_energy=-0.8769 mean_motivation=0.2752 mean_risk=-0.6869 mean_velocity=0.2109 clusters=1 memory_center=-0.2717 memory_strength=26
MCM_STATE | mode=market impulse=-0.4013 motivation=-0.0510 risk=-0.0145 replay=0.0039 self_state=active attractor=cooperate mean_energy=1.3815 mean_motivation=0.4792 mean_risk=-0.5651 mean_velocity=0.0987 clusters=1 memory_center=1.0579 memory_strength=20
MCM_STATE | mode=market impulse=-0.1985 motivation=0.0317 risk=-0.0281 replay=-0.0290 self_state=active attractor=defense mean_energy=-2.5015 mean_motivation=-0.0504 mean_risk=-0.7786 mean_velocity=0.3299 clusters=1 memory_center=-2.5813 memory_strength=25
MCM_STATE | mode=market impulse=0.4347 motivation=0.0808 risk=-0.0238 replay=0.0059 self_state=active attractor=defense mean_energy=-0.9980 mean_motivation=0.0143 mean_risk=-0.7766 mean_velocity=0.2220 clusters=1 memory_center=-1.7435 memory_strength=32
MCM_STATE | mode=market impulse=0.6167 motivation=0.1746 risk=-0.0391 replay=-0.0159 self_state=active attractor=cooperate mean_energy=1.5465 mean_motivation=0.3180 mean_risk=-0.8791 mean_velocity=0.5711 clusters=1 memory_center=0.1530 memory_strength=23
MCM_STATE | mode=market impulse=-0.8014 motivation=-0.1347 risk=-0.1304 replay=-0.0159 self_state=active attractor=analysis mean_energy=-2.8029 mean_motivation=-0.2500 mean_risk=-0.8290 mean_velocity=0.5534 clusters=1 memory_center=-0.9694 memory_strength=18
MCM_STATE | mode=market impulse=1.0811 motivation=0.2171 risk=-0.0313 replay=-0.0116 self_state=active attractor=defense mean_energy=-0.9602 mean_motivation=0.0581 mean_risk=-0.8613 mean_velocity=0.1609 clusters=1 memory_center=-2.5919 memory_strength=25
MCM_STATE | mode=market impulse=0.8631 motivation=0.1615 risk=-0.0115 replay=0.0107 self_state=active attractor=defense mean_energy=-1.8946 mean_motivation=-0.1588 mean_risk=-0.9548 mean_velocity=0.1861 clusters=1 memory_center=-2.8348 memory_strength=49
MCM_STATE | mode=market impulse=1.0678 motivation=0.2387 risk=-0.0135 replay=0.0018 self_state=active attractor=defense mean_energy=-0.4688 mean_motivation=0.2140 mean_risk=-1.0253 mean_velocity=0.3012 clusters=1 memory_center=-2.6879 memory_strength=38
MCM_STATE | mode=market impulse=1.2588 motivation=0.1089 risk=-0.0254 replay=-0.0337 self_state=active attractor=defense mean_energy=-1.4121 mean_motivation=-0.1771 mean_risk=-1.1071 mean_velocity=0.1437 clusters=1 memory_center=-2.8185 memory_strength=54
MCM_STATE | mode=market impulse=0.2995 motivation=0.0903 risk=-0.0375 replay=-0.0338 self_state=active attractor=analysis mean_energy=-1.2605 mean_motivation=0.0981 mean_risk=-0.9014 mean_velocity=0.2837 clusters=1 memory_center=-1.4139 memory_strength=31
MCM_STATE | mode=market impulse=-0.7939 motivation=-0.0811 risk=-0.0604 replay=0.0302 self_state=active attractor=explore mean_energy=0.3686 mean_motivation=0.4450 mean_risk=-0.6699 mean_velocity=0.3483 clusters=1 memory_center=2.5139 memory_strength=28
MCM_STATE | mode=market impulse=0.3635 motivation=0.0283 risk=-0.0386 replay=0.0302 self_state=active attractor=explore mean_energy=2.4779 mean_motivation=0.6166 mean_risk=-0.5605 mean_velocity=0.3541 clusters=1 memory_center=2.5852 memory_strength=19
MCM_STATE | mode=market impulse=1.2940 motivation=0.2806 risk=-0.0804 replay=-0.0109 self_state=stable attractor=defense mean_energy=0.0698 mean_motivation=0.4016 mean_risk=-0.6977 mean_velocity=0.4423 clusters=1 memory_center=-1.8838 memory_strength=20
MCM_STATE | mode=market impulse=0.6134 motivation=0.1298 risk=-0.0011 replay=0.0289 self_state=active attractor=explore mean_energy=2.1997 mean_motivation=0.7328 mean_risk=-0.7510 mean_velocity=0.2802 clusters=1 memory_center=2.7035 memory_strength=20
MCM_STATE | mode=market impulse=-1.0044 motivation=-0.1272 risk=-0.1411 replay=-0.0051 self_state=active attractor=defense mean_energy=-2.5625 mean_motivation=0.1934 mean_risk=-0.8225 mean_velocity=0.4184 clusters=1 memory_center=-2.7551 memory_strength=21
MCM_STATE | mode=market impulse=-1.0414 motivation=-0.0950 risk=-0.1394 replay=0.0252 self_state=active attractor=defense mean_energy=-0.2363 mean_motivation=0.2619 mean_risk=-0.7453 mean_velocity=0.1654 clusters=1 memory_center=-1.5856 memory_strength=19
MCM_STATE | mode=market impulse=0.1331 motivation=0.0586 risk=-0.0005 replay=-0.0040 self_state=active attractor=defense mean_energy=-2.2846 mean_motivation=0.1630 mean_risk=-0.6850 mean_velocity=0.2105 clusters=1 memory_center=-1.6819 memory_strength=27
MCM_STATE | mode=market impulse=-0.6552 motivation=-0.0854 risk=-0.1007 replay=0.0098 self_state=active attractor=defense mean_energy=-2.8059 mean_motivation=-0.0664 mean_risk=-0.7606 mean_velocity=0.5543 clusters=1 memory_center=-2.6472 memory_strength=49
MCM_STATE | mode=market impulse=0.6018 motivation=0.1588 risk=-0.0159 replay=-0.0125 self_state=active attractor=defense mean_energy=-1.9621 mean_motivation=0.1437 mean_risk=-0.6884 mean_velocity=0.1216 clusters=1 memory_center=-2.7075 memory_strength=39
MCM_STATE | mode=market impulse=-0.3238 motivation=-0.0127 risk=-0.0089 replay=-0.0325 self_state=active attractor=defense mean_energy=-0.5891 mean_motivation=0.3655 mean_risk=-0.4730 mean_velocity=0.1675 clusters=1 memory_center=-1.8978 memory_strength=29
MCM_STATE | mode=market impulse=-1.0991 motivation=-0.1231 risk=-0.1399 replay=-0.0262 self_state=active attractor=defense mean_energy=-2.8323 mean_motivation=-0.0021 mean_risk=-0.6887 mean_velocity=0.5987 clusters=1 memory_center=-1.9228 memory_strength=32
MCM_STATE | mode=market impulse=-0.9695 motivation=-0.1053 risk=-0.1002 replay=-0.0231 self_state=active attractor=defense mean_energy=-2.8492 mean_motivation=-0.3253 mean_risk=-0.9750 mean_velocity=0.6972 clusters=1 memory_center=-2.7964 memory_strength=39
MCM_STATE | mode=market impulse=0.2416 motivation=0.0723 risk=-0.0007 replay=0.0180 self_state=active attractor=defense mean_energy=-0.6498 mean_motivation=0.1028 mean_risk=-0.7582 mean_velocity=0.2423 clusters=1 memory_center=-2.2863 memory_strength=51
MCM_STATE | mode=market impulse=-0.4128 motivation=-0.0749 risk=-0.0762 replay=-0.0136 self_state=active attractor=cooperate mean_energy=0.3604 mean_motivation=0.2463 mean_risk=-0.7338 mean_velocity=0.1684 clusters=1 memory_center=0.8499 memory_strength=25
MCM_STATE | mode=market impulse=1.1076 motivation=0.2814 risk=-0.0135 replay=0.0033 self_state=active attractor=analysis mean_energy=2.4118 mean_motivation=0.5293 mean_risk=-0.6001 mean_velocity=0.5653 clusters=1 memory_center=-1.0503 memory_strength=19
MCM_STATE | mode=market impulse=-0.6783 motivation=-0.0815 risk=-0.1000 replay=-0.0279 self_state=active attractor=neutral mean_energy=1.5033 mean_motivation=0.2127 mean_risk=-0.8605 mean_velocity=0.1552 clusters=1 memory_center=1.2035 memory_strength=20
MCM_STATE | mode=market impulse=0.5947 motivation=0.0407 risk=-0.0149 replay=-0.0209 self_state=active attractor=defense mean_energy=-0.9672 mean_motivation=0.0635 mean_risk=-0.9544 mean_velocity=0.1665 clusters=1 memory_center=-2.1003 memory_strength=33
MCM_STATE | mode=market impulse=0.2433 motivation=0.1123 risk=-0.0652 replay=-0.0209 self_state=active attractor=defense mean_energy=0.7961 mean_motivation=0.3364 mean_risk=-0.8816 mean_velocity=0.4436 clusters=1 memory_center=-1.8154 memory_strength=33
MCM_STATE | mode=market impulse=-1.2343 motivation=-0.1270 risk=-0.1613 replay=-0.0209 self_state=active attractor=analysis mean_energy=-2.1096 mean_motivation=0.2176 mean_risk=-0.8308 mean_velocity=0.5051 clusters=1 memory_center=-0.4498 memory_strength=23
MCM_STATE | mode=market impulse=-1.1681 motivation=-0.1336 risk=-0.1953 replay=0.0080 self_state=active attractor=defense mean_energy=-1.3136 mean_motivation=0.3031 mean_risk=-0.8628 mean_velocity=0.7476 clusters=1 memory_center=-1.7769 memory_strength=15
MCM_STATE | mode=market impulse=-0.4901 motivation=-0.0326 risk=-0.0774 replay=0.0234 self_state=active attractor=defense mean_energy=0.9064 mean_motivation=0.2420 mean_risk=-0.8875 mean_velocity=0.3530 clusters=1 memory_center=-2.7241 memory_strength=26
MCM_STATE | mode=market impulse=0.7843 motivation=0.0270 risk=-0.0890 replay=0.0330 self_state=active attractor=defense mean_energy=-1.7648 mean_motivation=-0.1491 mean_risk=-0.9571 mean_velocity=0.1123 clusters=1 memory_center=-2.8284 memory_strength=38
MCM_STATE | mode=market impulse=-0.9062 motivation=-0.0728 risk=-0.1237 replay=0.0122 self_state=active attractor=defense mean_energy=1.5324 mean_motivation=0.2720 mean_risk=-0.8901 mean_velocity=0.1141 clusters=1 memory_center=-2.6421 memory_strength=20
MCM_STATE | mode=market impulse=-0.8258 motivation=-0.1073 risk=-0.1128 replay=-0.0267 self_state=active attractor=defense mean_energy=-0.3888 mean_motivation=-0.1190 mean_risk=-1.1974 mean_velocity=0.1467 clusters=1 memory_center=-2.6077 memory_strength=27
MCM_STATE | mode=market impulse=0.9098 motivation=0.2131 risk=-0.0163 replay=0.0059 self_state=active attractor=defense mean_energy=-1.6646 mean_motivation=-0.0654 mean_risk=-0.9140 mean_velocity=0.1460 clusters=1 memory_center=-2.6636 memory_strength=19
MCM_STATE | mode=market impulse=0.4064 motivation=0.0961 risk=0.0000 replay=0.0012 self_state=active attractor=analysis mean_energy=1.4850 mean_motivation=0.3983 mean_risk=-0.7255 mean_velocity=0.5741 clusters=1 memory_center=-0.9789 memory_strength=24
MCM_STATE | mode=market impulse=0.5835 motivation=0.1766 risk=-0.0782 replay=0.0012 self_state=active attractor=explore mean_energy=2.4588 mean_motivation=0.5719 mean_risk=-0.7497 mean_velocity=0.3547 clusters=1 memory_center=1.9491 memory_strength=30
MCM_STATE | mode=market impulse=-0.3760 motivation=-0.0682 risk=-0.0483 replay=-0.0190 self_state=active attractor=explore mean_energy=-0.4117 mean_motivation=0.1272 mean_risk=-0.7348 mean_velocity=0.4073 clusters=1 memory_center=1.9677 memory_strength=27
MCM_STATE | mode=market impulse=-0.2697 motivation=0.0157 risk=-0.0563 replay=0.0303 self_state=active attractor=cooperate mean_energy=0.2770 mean_motivation=0.3205 mean_risk=-0.7085 mean_velocity=0.1640 clusters=1 memory_center=0.5567 memory_strength=26
MCM_STATE | mode=market impulse=-1.0102 motivation=-0.0671 risk=-0.1157 replay=-0.0143 self_state=active attractor=defense mean_energy=-2.8497 mean_motivation=-0.0476 mean_risk=-0.6957 mean_velocity=0.7053 clusters=1 memory_center=-2.4025 memory_strength=31
MCM_STATE | mode=market impulse=-0.6309 motivation=-0.0500 risk=-0.0567 replay=-0.0065 self_state=active attractor=defense mean_energy=-2.8466 mean_motivation=-0.1734 mean_risk=-0.7683 mean_velocity=0.6470 clusters=1 memory_center=-2.8006 memory_strength=40
MCM_STATE | mode=market impulse=1.3146 motivation=0.1123 risk=-0.0315 replay=0.0050 self_state=active attractor=defense mean_energy=-1.6584 mean_motivation=-0.4566 mean_risk=-1.1554 mean_velocity=0.3196 clusters=1 memory_center=-2.8343 memory_strength=69
MCM_STATE | mode=market impulse=-1.0220 motivation=-0.0948 risk=-0.1204 replay=-0.0004 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2943 mean_risk=-1.1036 mean_velocity=0.7638 clusters=1 memory_center=-2.7645 memory_strength=41
MCM_STATE | mode=market impulse=-0.3409 motivation=-0.0918 risk=-0.0756 replay=0.0303 self_state=active attractor=defense mean_energy=-2.5127 mean_motivation=-0.1602 mean_risk=-1.0461 mean_velocity=0.3373 clusters=1 memory_center=-2.7851 memory_strength=35
MCM_STATE | mode=market impulse=0.5582 motivation=0.1626 risk=-0.0519 replay=0.0236 self_state=active attractor=defense mean_energy=1.4132 mean_motivation=0.4347 mean_risk=-0.7761 mean_velocity=0.4303 clusters=1 memory_center=-1.6809 memory_strength=27
MCM_STATE | mode=market impulse=-1.0667 motivation=-0.0880 risk=-0.1467 replay=-0.0143 self_state=active attractor=cooperate mean_energy=-2.1346 mean_motivation=0.1016 mean_risk=-0.8789 mean_velocity=0.6774 clusters=1 memory_center=1.1024 memory_strength=36
MCM_STATE | mode=market impulse=-0.9473 motivation=-0.1042 risk=-0.1305 replay=0.0049 self_state=active attractor=defense mean_energy=-2.1621 mean_motivation=0.0356 mean_risk=-0.7704 mean_velocity=0.4593 clusters=1 memory_center=-2.3718 memory_strength=20
MCM_STATE | mode=market impulse=-0.9665 motivation=-0.0935 risk=-0.0935 replay=-0.0110 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=0.0319 mean_risk=-0.8527 mean_velocity=0.6863 clusters=1 memory_center=-1.6508 memory_strength=31
MCM_STATE | mode=market impulse=-0.7324 motivation=-0.0543 risk=-0.1066 replay=-0.0192 self_state=active attractor=cooperate mean_energy=-0.6944 mean_motivation=0.2976 mean_risk=-0.6622 mean_velocity=0.4154 clusters=1 memory_center=1.0131 memory_strength=18
MCM_STATE | mode=market impulse=-0.7355 motivation=-0.0651 risk=-0.0993 replay=-0.0105 self_state=active attractor=cooperate mean_energy=1.0850 mean_motivation=0.3886 mean_risk=-0.6224 mean_velocity=0.1706 clusters=1 memory_center=0.9438 memory_strength=20
MCM_STATE | mode=market impulse=0.4483 motivation=0.0639 risk=-0.0371 replay=0.0123 self_state=active attractor=explore mean_energy=2.2913 mean_motivation=0.5204 mean_risk=-0.6402 mean_velocity=0.3331 clusters=1 memory_center=1.6828 memory_strength=38
MCM_STATE | mode=market impulse=-1.1191 motivation=-0.0969 risk=-0.1277 replay=-0.0335 self_state=active attractor=defense mean_energy=-2.8121 mean_motivation=0.0304 mean_risk=-0.9222 mean_velocity=0.5625 clusters=1 memory_center=-2.2129 memory_strength=32
MCM_STATE | mode=market impulse=0.8931 motivation=0.2049 risk=-0.0034 replay=-0.0268 self_state=active attractor=defense mean_energy=-0.8973 mean_motivation=0.2696 mean_risk=-0.7818 mean_velocity=0.3019 clusters=1 memory_center=-2.3298 memory_strength=41
MCM_STATE | mode=market impulse=0.9957 motivation=0.2626 risk=-0.0200 replay=-0.0268 self_state=stable attractor=analysis mean_energy=-0.0087 mean_motivation=0.5072 mean_risk=-0.6125 mean_velocity=0.1802 clusters=1 memory_center=-0.8739 memory_strength=31
MCM_STATE | mode=market impulse=0.5018 motivation=0.0638 risk=-0.0364 replay=0.0054 self_state=active attractor=cooperate mean_energy=2.5400 mean_motivation=0.6402 mean_risk=-0.6617 mean_velocity=0.3957 clusters=1 memory_center=-0.0572 memory_strength=16
MCM_STATE | mode=market impulse=1.0948 motivation=0.1825 risk=-0.0598 replay=0.0226 self_state=active attractor=explore mean_energy=2.0817 mean_motivation=0.5343 mean_risk=-0.7057 mean_velocity=0.3978 clusters=1 memory_center=2.3988 memory_strength=20
MCM_STATE | mode=market impulse=-0.7333 motivation=-0.0615 risk=-0.0459 replay=-0.0091 self_state=active attractor=cooperate mean_energy=-2.7808 mean_motivation=0.0344 mean_risk=-0.7146 mean_velocity=0.5743 clusters=1 memory_center=-0.0584 memory_strength=20
MCM_STATE | mode=outcome impulse=0.8234 motivation=0.2850 risk=-0.2085 replay=-0.0091 self_state=active attractor=defense mean_energy=-1.8429 mean_motivation=0.0154 mean_risk=-1.0677 mean_velocity=0.1412 clusters=1 memory_center=-2.8270 memory_strength=31
MCM_STATE | mode=market impulse=-1.1055 motivation=-0.1139 risk=-0.1300 replay=0.0193 self_state=active attractor=defense mean_energy=-2.7909 mean_motivation=0.0300 mean_risk=-0.8749 mean_velocity=0.5382 clusters=1 memory_center=-1.7390 memory_strength=34
MCM_STATE | mode=market impulse=0.4217 motivation=0.1327 risk=-0.0442 replay=-0.0092 self_state=active attractor=defense mean_energy=-1.2333 mean_motivation=0.2909 mean_risk=-0.8044 mean_velocity=0.1725 clusters=1 memory_center=-1.7831 memory_strength=21
MCM_STATE | mode=market impulse=1.3464 motivation=0.1082 risk=-0.0376 replay=0.0139 self_state=active attractor=analysis mean_energy=1.4234 mean_motivation=0.2669 mean_risk=-0.9330 mean_velocity=0.4142 clusters=1 memory_center=-0.3108 memory_strength=25
MCM_STATE | mode=market impulse=-0.6806 motivation=-0.0989 risk=-0.1068 replay=-0.0158 self_state=active attractor=cooperate mean_energy=-1.3028 mean_motivation=0.0363 mean_risk=-1.0432 mean_velocity=0.6021 clusters=1 memory_center=-0.2168 memory_strength=24
MCM_STATE | mode=market impulse=0.4391 motivation=0.1303 risk=-0.0477 replay=-0.0092 self_state=active attractor=defense mean_energy=-1.2011 mean_motivation=0.0136 mean_risk=-0.9249 mean_velocity=0.1770 clusters=1 memory_center=-2.6175 memory_strength=31
MCM_STATE | mode=market impulse=-0.5741 motivation=-0.0338 risk=-0.0959 replay=0.0288 self_state=active attractor=neutral mean_energy=0.9096 mean_motivation=0.3288 mean_risk=-0.7620 mean_velocity=0.1702 clusters=1 memory_center=1.4315 memory_strength=27
MCM_STATE | mode=market impulse=-1.0080 motivation=-0.0798 risk=-0.1541 replay=-0.0314 self_state=active attractor=explore mean_energy=-0.7911 mean_motivation=0.3110 mean_risk=-0.6966 mean_velocity=0.5811 clusters=1 memory_center=1.6122 memory_strength=33
MCM_STATE | mode=market impulse=-0.5992 motivation=-0.0297 risk=-0.0966 replay=-0.0337 self_state=active attractor=explore mean_energy=1.7613 mean_motivation=0.7226 mean_risk=-0.6263 mean_velocity=0.1066 clusters=1 memory_center=2.6596 memory_strength=33
MCM_STATE | mode=market impulse=-0.5557 motivation=-0.0257 risk=-0.1045 replay=-0.0221 self_state=active attractor=analysis mean_energy=-2.2363 mean_motivation=0.2784 mean_risk=-0.7941 mean_velocity=0.3342 clusters=1 memory_center=-1.3532 memory_strength=29
MCM_STATE | mode=market impulse=-0.1592 motivation=-0.0805 risk=-0.0813 replay=-0.0064 self_state=active attractor=defense mean_energy=-2.3985 mean_motivation=0.0215 mean_risk=-0.8646 mean_velocity=0.2648 clusters=1 memory_center=-2.4250 memory_strength=42
MCM_STATE | mode=market impulse=0.2460 motivation=0.0081 risk=-0.0319 replay=0.0276 self_state=active attractor=defense mean_energy=2.4429 mean_motivation=0.4794 mean_risk=-0.7853 mean_velocity=0.3306 clusters=1 memory_center=-2.6917 memory_strength=26
MCM_STATE | mode=market impulse=0.6929 motivation=0.1671 risk=-0.0673 replay=0.0003 self_state=active attractor=defense mean_energy=-1.8480 mean_motivation=0.1206 mean_risk=-0.9370 mean_velocity=0.1117 clusters=1 memory_center=-2.7084 memory_strength=28
