MCM_DECISION | long_score=-0.7403 short_score=-0.3908 memory_center=-0.1664 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5709 short_score=0.1024 memory_center=-2.8507 memory_strength=22 self_state=stable attractor=defense felt_bearing_score=0.5716 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.1524 short_score=-0.6523 memory_center=-0.6193 memory_strength=19 self_state=active attractor=analysis felt_bearing_score=0.5891 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0577 short_score=-0.3642 memory_center=-1.3038 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.6060 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5870 short_score=-2.4294 memory_center=1.4482 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.5659 felt_profile_label=mixed_unclear best_score=1.5870 reject_reason=-
MCM_DECISION | long_score=-1.5398 short_score=0.7871 memory_center=0.5606 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.5758 felt_profile_label=mixed_unclear best_score=0.7871 reject_reason=-
MCM_DECISION | long_score=-1.0464 short_score=0.2091 memory_center=1.4659 memory_strength=35 self_state=active attractor=neutral felt_bearing_score=0.5598 felt_profile_label=mixed_unclear best_score=0.2091 reject_reason=-
MCM_DECISION | long_score=1.3297 short_score=-2.5202 memory_center=-0.2998 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=1.3297 reject_reason=-
MCM_DECISION | long_score=-1.7894 short_score=0.8300 memory_center=2.6776 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=0.8300 reject_reason=-
MCM_DECISION | long_score=-1.0581 short_score=-0.3316 memory_center=-2.7173 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8819 short_score=1.0153 memory_center=2.4776 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.3534 felt_profile_label=recovering best_score=1.0153 reject_reason=-
MCM_DECISION | long_score=0.0854 short_score=-0.7891 memory_center=-1.5055 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6556 short_score=1.3346 memory_center=-1.4705 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5892 felt_profile_label=mixed_unclear best_score=1.3346 reject_reason=-
MCM_DECISION | long_score=-1.3479 short_score=0.0683 memory_center=-2.7809 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6336 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.5198 short_score=-1.3798 memory_center=-2.7088 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.3642 felt_profile_label=mixed_unclear best_score=0.5198 reject_reason=-
MCM_DECISION | long_score=-2.3456 short_score=1.1932 memory_center=2.6730 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5518 felt_profile_label=mixed_unclear best_score=1.1932 reject_reason=-
MCM_DECISION | long_score=-2.3449 short_score=0.6537 memory_center=-2.6288 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=0.6537 reject_reason=-
MCM_DECISION | long_score=0.6671 short_score=-1.6580 memory_center=-2.5670 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5543 felt_profile_label=mixed_unclear best_score=0.6671 reject_reason=-
MCM_DECISION | long_score=-1.8651 short_score=0.9495 memory_center=-1.5963 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5523 felt_profile_label=mixed_unclear best_score=0.9495 reject_reason=-
MCM_DECISION | long_score=-1.5846 short_score=1.1064 memory_center=-0.1803 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5805 felt_profile_label=mixed_unclear best_score=1.1064 reject_reason=-
MCM_DECISION | long_score=-1.3657 short_score=0.9425 memory_center=0.6420 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5510 felt_profile_label=recovering best_score=0.9425 reject_reason=-
MCM_DECISION | long_score=-1.8027 short_score=1.2430 memory_center=0.7191 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5514 felt_profile_label=mixed_unclear best_score=1.2430 reject_reason=-
MCM_DECISION | long_score=-0.5711 short_score=-0.0059 memory_center=-0.2643 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5668 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6358 short_score=-0.1733 memory_center=0.1711 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5595 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4089 short_score=-0.8174 memory_center=-1.5442 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6004 felt_profile_label=recovering best_score=0.4089 reject_reason=-
MCM_DECISION | long_score=-0.5511 short_score=-0.1318 memory_center=1.5435 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.6261 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2068 short_score=-2.1111 memory_center=1.5858 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.5814 felt_profile_label=recovering best_score=1.2068 reject_reason=-
MCM_DECISION | long_score=1.4689 short_score=-2.2978 memory_center=1.3863 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5608 felt_profile_label=mixed_unclear best_score=1.4689 reject_reason=-
MCM_DECISION | long_score=0.6196 short_score=-1.5614 memory_center=2.6931 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.3752 felt_profile_label=mixed_unclear best_score=0.6196 reject_reason=-
MCM_DECISION | long_score=-0.7602 short_score=0.0430 memory_center=1.3147 memory_strength=37 self_state=stable attractor=neutral felt_bearing_score=0.3724 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7161 short_score=0.1884 memory_center=-0.0813 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5700 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1977 short_score=0.7482 memory_center=2.7262 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.3740 felt_profile_label=recovering best_score=0.7482 reject_reason=-
MCM_DECISION | long_score=0.0445 short_score=-1.1480 memory_center=2.6985 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6324 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5292 short_score=1.3877 memory_center=-0.9348 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5866 felt_profile_label=recovering best_score=1.3877 reject_reason=-
MCM_DECISION | long_score=0.1742 short_score=-1.5702 memory_center=-2.7920 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.6330 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4040 short_score=-1.6780 memory_center=-2.8148 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.4040 reject_reason=-
MCM_DECISION | long_score=1.2779 short_score=-1.9927 memory_center=0.9748 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5805 felt_profile_label=recovering best_score=1.2779 reject_reason=-
MCM_DECISION | long_score=1.0933 short_score=-1.9159 memory_center=1.0492 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5947 felt_profile_label=recovering best_score=1.0933 reject_reason=-
MCM_DECISION | long_score=-0.2681 short_score=-0.5819 memory_center=-1.2916 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5824 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3426 short_score=-0.7640 memory_center=-2.7743 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.5904 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6004 short_score=0.4005 memory_center=-2.8089 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.6161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-3.0340 short_score=1.8227 memory_center=-2.8107 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.3803 felt_profile_label=recovering best_score=1.8227 reject_reason=-
MCM_DECISION | long_score=0.4510 short_score=-1.3112 memory_center=0.2708 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.5831 felt_profile_label=mixed_unclear best_score=0.4510 reject_reason=-
MCM_DECISION | long_score=-2.3898 short_score=0.9196 memory_center=-2.8634 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6303 felt_profile_label=mixed_unclear best_score=0.9196 reject_reason=-
MCM_DECISION | long_score=-2.4186 short_score=1.2139 memory_center=-0.9962 memory_strength=33 self_state=active attractor=analysis felt_bearing_score=0.3656 felt_profile_label=mixed_unclear best_score=1.2139 reject_reason=-
MCM_DECISION | long_score=-0.7190 short_score=-0.5247 memory_center=-1.8672 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1473 short_score=-2.3109 memory_center=-1.5082 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3704 felt_profile_label=mixed_unclear best_score=1.1473 reject_reason=-
MCM_DECISION | long_score=-1.7911 short_score=1.2966 memory_center=1.0091 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=1.2966 reject_reason=-
MCM_DECISION | long_score=-0.8826 short_score=0.1854 memory_center=-0.5016 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.3676 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3216 short_score=-0.4410 memory_center=-0.7301 memory_strength=32 self_state=stable attractor=analysis felt_bearing_score=0.5514 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2581 short_score=-1.2468 memory_center=-2.5675 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3353 felt_profile_label=mixed_unclear best_score=0.2581 reject_reason=-
MCM_DECISION | long_score=-2.4034 short_score=1.0452 memory_center=-1.4719 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.5663 felt_profile_label=recovering best_score=1.0452 reject_reason=-
MCM_DECISION | long_score=-2.7162 short_score=1.1756 memory_center=-2.7189 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.4076 felt_profile_label=mixed_unclear best_score=1.1756 reject_reason=-
MCM_DECISION | long_score=1.0892 short_score=-1.7323 memory_center=-2.0858 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6152 felt_profile_label=recovering best_score=1.0892 reject_reason=-
MCM_DECISION | long_score=-0.8276 short_score=0.4804 memory_center=1.0259 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5639 felt_profile_label=recovering best_score=0.4804 reject_reason=-
MCM_DECISION | long_score=-0.5188 short_score=-0.8661 memory_center=0.9384 memory_strength=42 self_state=active attractor=cooperate felt_bearing_score=0.5731 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0331 short_score=-0.7444 memory_center=1.7734 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1360 short_score=-0.5419 memory_center=-1.4435 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2355 short_score=-1.2162 memory_center=-2.6888 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6115 felt_profile_label=recovering best_score=0.2355 reject_reason=-
MCM_DECISION | long_score=0.0937 short_score=-1.0745 memory_center=-0.8430 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5609 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3327 short_score=-2.3176 memory_center=1.4916 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.5740 felt_profile_label=mixed_unclear best_score=1.3327 reject_reason=-
MCM_DECISION | long_score=1.3610 short_score=-2.1955 memory_center=0.5053 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3416 felt_profile_label=recovering best_score=1.3610 reject_reason=-
MCM_DECISION | long_score=0.0496 short_score=-1.1609 memory_center=2.6746 memory_strength=45 self_state=active attractor=explore felt_bearing_score=0.3867 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3033 short_score=0.4537 memory_center=-0.0742 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=0.4537 reject_reason=-
MCM_DECISION | long_score=-1.7162 short_score=0.8820 memory_center=-1.1937 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5798 felt_profile_label=mixed_unclear best_score=0.8820 reject_reason=-
MCM_DECISION | long_score=0.3614 short_score=-1.4255 memory_center=-2.8399 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6134 felt_profile_label=recovering best_score=0.3614 reject_reason=-
MCM_DECISION | long_score=-0.0656 short_score=-1.0021 memory_center=-1.4171 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.6254 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
