MCM_STATE | mode=market impulse=-0.1305 motivation=-0.0211 risk=-0.1008 replay=-0.0160 self_state=active attractor=cooperate mean_energy=0.3550 mean_motivation=-0.1133 mean_risk=-0.9412 mean_velocity=0.1689 clusters=1 memory_center=0.4532 memory_strength=35
MCM_STATE | mode=market impulse=0.4722 motivation=0.1450 risk=-0.0969 replay=-0.0134 self_state=stressed attractor=cooperate mean_energy=0.5516 mean_motivation=0.1491 mean_risk=-1.5153 mean_velocity=0.1904 clusters=1 memory_center=0.6877 memory_strength=27
MCM_STATE | mode=outcome impulse=-0.9394 motivation=-0.2261 risk=-0.2235 replay=-0.0247 self_state=stressed attractor=cooperate mean_energy=-0.8107 mean_motivation=-0.1185 mean_risk=-1.5257 mean_velocity=0.2028 clusters=1 memory_center=-0.2473 memory_strength=37
MCM_STATE | mode=market impulse=0.9058 motivation=0.2069 risk=-0.0853 replay=0.0006 self_state=stressed attractor=defense mean_energy=0.6276 mean_motivation=0.1044 mean_risk=-1.5087 mean_velocity=0.2023 clusters=1 memory_center=-1.0798 memory_strength=27
MCM_STATE | mode=market impulse=1.0106 motivation=0.2642 risk=-0.1147 replay=0.0064 self_state=active attractor=cooperate mean_energy=0.7058 mean_motivation=0.3793 mean_risk=-1.4042 mean_velocity=0.2113 clusters=3 memory_center=0.8036 memory_strength=44
MCM_STATE | mode=outcome impulse=-0.9350 motivation=-0.2261 risk=-0.2235 replay=0.0000 self_state=stable attractor=explore mean_energy=0.1525 mean_motivation=0.2659 mean_risk=-1.4750 mean_velocity=0.1534 clusters=2 memory_center=2.0757 memory_strength=46
MCM_STATE | mode=market impulse=0.8898 motivation=0.1927 risk=-0.0819 replay=0.0100 self_state=stressed attractor=defense mean_energy=-0.2509 mean_motivation=0.0580 mean_risk=-1.7778 mean_velocity=0.1629 clusters=1 memory_center=-2.1730 memory_strength=31
MCM_STATE | mode=market impulse=-0.7703 motivation=-0.0787 risk=-0.1435 replay=0.0064 self_state=stressed attractor=defense mean_energy=-1.5727 mean_motivation=-0.0627 mean_risk=-1.6245 mean_velocity=0.1527 clusters=1 memory_center=-0.4738 memory_strength=43
MCM_STATE | mode=market impulse=-0.5476 motivation=-0.0397 risk=-0.0872 replay=0.0064 self_state=active attractor=defense mean_energy=-1.7896 mean_motivation=-0.0420 mean_risk=-1.4354 mean_velocity=0.1553 clusters=1 memory_center=-2.0007 memory_strength=31
MCM_STATE | mode=market impulse=-0.8138 motivation=-0.0618 risk=-0.2027 replay=0.0027 self_state=stressed attractor=cooperate mean_energy=-1.6747 mean_motivation=0.0149 mean_risk=-1.6318 mean_velocity=0.1488 clusters=1 memory_center=0.6960 memory_strength=34
MCM_STATE | mode=market impulse=1.4096 motivation=0.3209 risk=-0.1705 replay=-0.0057 self_state=stressed attractor=defense mean_energy=1.6795 mean_motivation=0.3173 mean_risk=-1.7076 mean_velocity=0.1205 clusters=1 memory_center=-2.0988 memory_strength=46
MCM_STATE | mode=market impulse=-0.8044 motivation=-0.0695 risk=-0.2113 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-1.7308 mean_motivation=-0.0228 mean_risk=-1.7089 mean_velocity=0.1457 clusters=1 memory_center=-0.7364 memory_strength=34
MCM_STATE | mode=market impulse=1.0453 motivation=0.1846 risk=-0.1407 replay=-0.0057 self_state=stressed attractor=defense mean_energy=1.5403 mean_motivation=0.2207 mean_risk=-1.7332 mean_velocity=0.1364 clusters=1 memory_center=-2.1659 memory_strength=24
MCM_STATE | mode=market impulse=-0.6166 motivation=-0.1152 risk=-0.1929 replay=0.0245 self_state=stressed attractor=defense mean_energy=-1.3288 mean_motivation=-0.0790 mean_risk=-1.7963 mean_velocity=0.1928 clusters=1 memory_center=-1.6042 memory_strength=32
MCM_STATE | mode=market impulse=0.6638 motivation=0.1758 risk=-0.0837 replay=0.0245 self_state=stressed attractor=cooperate mean_energy=1.4960 mean_motivation=0.2211 mean_risk=-1.5958 mean_velocity=0.1262 clusters=1 memory_center=0.6652 memory_strength=21
MCM_STATE | mode=market impulse=0.0285 motivation=-0.0192 risk=-0.1104 replay=-0.0041 self_state=stressed attractor=explore mean_energy=1.3621 mean_motivation=0.2649 mean_risk=-1.6190 mean_velocity=0.1706 clusters=1 memory_center=1.6228 memory_strength=39
MCM_STATE | mode=market impulse=-0.6916 motivation=-0.0571 risk=-0.1802 replay=0.0080 self_state=stressed attractor=cooperate mean_energy=-0.0865 mean_motivation=0.0789 mean_risk=-1.5223 mean_velocity=0.1989 clusters=1 memory_center=0.2091 memory_strength=30
MCM_STATE | mode=market impulse=-0.3327 motivation=-0.0675 risk=-0.1246 replay=0.0188 self_state=stressed attractor=cooperate mean_energy=-1.5084 mean_motivation=-0.0621 mean_risk=-1.5719 mean_velocity=0.1501 clusters=1 memory_center=-0.2626 memory_strength=31
MCM_STATE | mode=market impulse=0.8227 motivation=0.1290 risk=-0.1134 replay=0.0080 self_state=stable attractor=cooperate mean_energy=-0.0967 mean_motivation=0.0961 mean_risk=-1.4288 mean_velocity=0.2070 clusters=1 memory_center=-0.1616 memory_strength=34
MCM_STATE | mode=market impulse=-0.8826 motivation=-0.1157 risk=-0.2084 replay=0.0262 self_state=stressed attractor=cooperate mean_energy=-1.7688 mean_motivation=-0.2089 mean_risk=-1.5759 mean_velocity=0.1610 clusters=1 memory_center=-0.1544 memory_strength=32
MCM_STATE | mode=market impulse=-1.0486 motivation=-0.0997 risk=-0.2214 replay=-0.0019 self_state=stressed attractor=explore mean_energy=-1.5601 mean_motivation=-0.0376 mean_risk=-1.6834 mean_velocity=0.1332 clusters=1 memory_center=2.1925 memory_strength=25
MCM_STATE | mode=market impulse=0.4401 motivation=0.0525 risk=-0.1092 replay=0.0263 self_state=stressed attractor=defense mean_energy=0.6864 mean_motivation=0.0772 mean_risk=-1.7465 mean_velocity=0.2086 clusters=1 memory_center=-2.0287 memory_strength=33
MCM_STATE | mode=market impulse=-0.5680 motivation=-0.0338 risk=-0.1206 replay=-0.0057 self_state=stressed attractor=defense mean_energy=-1.7680 mean_motivation=-0.1267 mean_risk=-1.7230 mean_velocity=0.1208 clusters=1 memory_center=-2.1588 memory_strength=54
MCM_STATE | mode=market impulse=0.9241 motivation=0.2032 risk=-0.0717 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=0.6549 mean_motivation=0.1334 mean_risk=-1.5868 mean_velocity=0.2107 clusters=1 memory_center=0.4475 memory_strength=33
MCM_STATE | mode=market impulse=0.2022 motivation=0.0892 risk=-0.1242 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-0.3594 mean_motivation=-0.0345 mean_risk=-1.7254 mean_velocity=0.1881 clusters=1 memory_center=-2.1974 memory_strength=37
MCM_STATE | mode=market impulse=0.4270 motivation=0.1033 risk=-0.0552 replay=0.0146 self_state=stressed attractor=defense mean_energy=-0.8744 mean_motivation=-0.0200 mean_risk=-1.7285 mean_velocity=0.1634 clusters=1 memory_center=-2.1998 memory_strength=42
MCM_STATE | mode=market impulse=1.0780 motivation=0.2655 risk=-0.1096 replay=0.0263 self_state=stressed attractor=defense mean_energy=1.4218 mean_motivation=0.2715 mean_risk=-1.5012 mean_velocity=0.1262 clusters=2 memory_center=-1.0636 memory_strength=27
MCM_STATE | mode=market impulse=-0.6105 motivation=-0.0630 risk=-0.1114 replay=-0.0264 self_state=active attractor=cooperate mean_energy=-1.1024 mean_motivation=0.0611 mean_risk=-1.4476 mean_velocity=0.2036 clusters=1 memory_center=0.1743 memory_strength=32
MCM_STATE | mode=market impulse=-0.4796 motivation=-0.0140 risk=-0.1510 replay=0.0090 self_state=stressed attractor=defense mean_energy=-1.6503 mean_motivation=-0.0341 mean_risk=-1.5332 mean_velocity=0.1455 clusters=1 memory_center=-0.8506 memory_strength=31
MCM_STATE | mode=market impulse=0.0809 motivation=0.0663 risk=-0.1609 replay=0.0051 self_state=active attractor=cooperate mean_energy=-0.7306 mean_motivation=0.2839 mean_risk=-1.4629 mean_velocity=0.1865 clusters=2 memory_center=-0.1344 memory_strength=34
MCM_STATE | mode=market impulse=-0.4106 motivation=-0.0683 risk=-0.1117 replay=0.0256 self_state=active attractor=analysis mean_energy=-1.2149 mean_motivation=0.2398 mean_risk=-1.3072 mean_velocity=0.2142 clusters=3 memory_center=-1.4196 memory_strength=46
MCM_STATE | mode=market impulse=0.4968 motivation=0.1586 risk=-0.1788 replay=-0.0112 self_state=active attractor=explore mean_energy=1.8654 mean_motivation=0.6020 mean_risk=-1.3005 mean_velocity=0.0994 clusters=1 memory_center=2.0713 memory_strength=46
MCM_STATE | mode=market impulse=-0.7133 motivation=-0.1053 risk=-0.1797 replay=0.0171 self_state=stressed attractor=cooperate mean_energy=-0.4981 mean_motivation=0.0669 mean_risk=-1.5979 mean_velocity=0.1976 clusters=1 memory_center=0.9494 memory_strength=33
MCM_STATE | mode=market impulse=-0.8643 motivation=-0.0913 risk=-0.1657 replay=-0.0257 self_state=stressed attractor=cooperate mean_energy=0.0333 mean_motivation=0.1421 mean_risk=-1.6001 mean_velocity=0.1653 clusters=1 memory_center=0.7516 memory_strength=27
MCM_STATE | mode=market impulse=-0.7833 motivation=-0.0841 risk=-0.1512 replay=-0.0057 self_state=active attractor=analysis mean_energy=-0.3844 mean_motivation=0.2419 mean_risk=-1.4599 mean_velocity=0.1796 clusters=1 memory_center=-0.3742 memory_strength=28
MCM_STATE | mode=market impulse=0.3166 motivation=0.0397 risk=-0.0780 replay=-0.0164 self_state=stressed attractor=defense mean_energy=-1.0026 mean_motivation=-0.0363 mean_risk=-1.5868 mean_velocity=0.1776 clusters=1 memory_center=-0.5019 memory_strength=31
MCM_STATE | mode=market impulse=-0.6573 motivation=-0.0658 risk=-0.1190 replay=0.0051 self_state=active attractor=cooperate mean_energy=0.2283 mean_motivation=0.0887 mean_risk=-1.4598 mean_velocity=0.1956 clusters=1 memory_center=0.1792 memory_strength=33
MCM_STATE | mode=market impulse=-0.5436 motivation=-0.0648 risk=-0.1194 replay=0.0026 self_state=stressed attractor=explore mean_energy=-0.1799 mean_motivation=0.1614 mean_risk=-1.5562 mean_velocity=0.1825 clusters=1 memory_center=2.1492 memory_strength=30
MCM_STATE | mode=market impulse=0.0547 motivation=-0.0321 risk=-0.1416 replay=-0.0027 self_state=active attractor=analysis mean_energy=-1.3920 mean_motivation=0.0362 mean_risk=-1.4649 mean_velocity=0.2036 clusters=1 memory_center=-0.9236 memory_strength=21
MCM_STATE | mode=market impulse=-0.9007 motivation=-0.1103 risk=-0.2121 replay=0.0026 self_state=stressed attractor=neutral mean_energy=-0.1118 mean_motivation=0.1468 mean_risk=-1.5080 mean_velocity=0.1556 clusters=1 memory_center=1.2557 memory_strength=23
MCM_STATE | mode=market impulse=0.6075 motivation=0.0860 risk=-0.1135 replay=-0.0151 self_state=stressed attractor=defense mean_energy=-0.3753 mean_motivation=0.0283 mean_risk=-1.6834 mean_velocity=0.1988 clusters=1 memory_center=-0.4592 memory_strength=39
MCM_STATE | mode=market impulse=-1.0307 motivation=-0.1204 risk=-0.2724 replay=-0.0263 self_state=stressed attractor=cooperate mean_energy=-0.0836 mean_motivation=0.1616 mean_risk=-1.5788 mean_velocity=0.1438 clusters=1 memory_center=0.2186 memory_strength=37
MCM_STATE | mode=market impulse=0.7268 motivation=0.1100 risk=-0.1132 replay=0.0256 self_state=active attractor=cooperate mean_energy=-0.6182 mean_motivation=0.0208 mean_risk=-1.3966 mean_velocity=0.1604 clusters=1 memory_center=0.3491 memory_strength=26
MCM_STATE | mode=market impulse=0.4910 motivation=0.0411 risk=-0.1416 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-0.7192 mean_motivation=-0.1360 mean_risk=-1.8629 mean_velocity=0.1721 clusters=1 memory_center=-0.9708 memory_strength=46
MCM_STATE | mode=market impulse=-0.5020 motivation=-0.0433 risk=-0.1161 replay=0.0086 self_state=stressed attractor=defense mean_energy=-1.7807 mean_motivation=-0.1841 mean_risk=-1.5304 mean_velocity=0.1192 clusters=1 memory_center=-0.8725 memory_strength=35
MCM_STATE | mode=market impulse=-0.3647 motivation=-0.0703 risk=-0.1601 replay=-0.0105 self_state=stressed attractor=defense mean_energy=-1.7653 mean_motivation=-0.1982 mean_risk=-1.6105 mean_velocity=0.1117 clusters=1 memory_center=-2.1738 memory_strength=54
MCM_STATE | mode=market impulse=0.2976 motivation=0.0849 risk=-0.0700 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-1.0091 mean_motivation=-0.0655 mean_risk=-1.5952 mean_velocity=0.1794 clusters=1 memory_center=-1.1273 memory_strength=58
MCM_STATE | mode=market impulse=-0.6993 motivation=-0.0567 risk=-0.1078 replay=-0.0262 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1619 mean_risk=-1.6743 mean_velocity=0.1249 clusters=1 memory_center=-0.9166 memory_strength=37
MCM_STATE | mode=market impulse=-0.6226 motivation=-0.0521 risk=-0.1284 replay=0.0086 self_state=stressed attractor=defense mean_energy=0.2329 mean_motivation=0.1115 mean_risk=-1.6049 mean_velocity=0.1593 clusters=1 memory_center=-2.1889 memory_strength=22
MCM_STATE | mode=market impulse=-1.1279 motivation=-0.1430 risk=-0.2703 replay=0.0051 self_state=stressed attractor=cooperate mean_energy=-1.5284 mean_motivation=0.0339 mean_risk=-1.7821 mean_velocity=0.1316 clusters=1 memory_center=0.2395 memory_strength=37
MCM_STATE | mode=market impulse=-0.6314 motivation=-0.0860 risk=-0.1519 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-1.8038 mean_motivation=-0.1925 mean_risk=-1.7522 mean_velocity=0.1173 clusters=1 memory_center=-2.1425 memory_strength=49
MCM_STATE | mode=market impulse=-1.0503 motivation=-0.1031 risk=-0.2301 replay=0.0208 self_state=stressed attractor=explore mean_energy=-1.5168 mean_motivation=-0.0339 mean_risk=-1.7439 mean_velocity=0.1869 clusters=1 memory_center=1.7300 memory_strength=19
MCM_STATE | mode=market impulse=0.9965 motivation=0.2433 risk=-0.0912 replay=0.0086 self_state=active attractor=cooperate mean_energy=1.5680 mean_motivation=0.3090 mean_risk=-1.4104 mean_velocity=0.2051 clusters=1 memory_center=0.7540 memory_strength=21
MCM_STATE | mode=market impulse=-0.6579 motivation=-0.0951 risk=-0.1622 replay=-0.0096 self_state=active attractor=cooperate mean_energy=-1.3625 mean_motivation=0.0910 mean_risk=-1.3832 mean_velocity=0.1869 clusters=1 memory_center=0.1080 memory_strength=23
MCM_STATE | mode=market impulse=0.0709 motivation=0.0500 risk=-0.1203 replay=0.0013 self_state=stressed attractor=explore mean_energy=1.2637 mean_motivation=0.3646 mean_risk=-1.6172 mean_velocity=0.0995 clusters=1 memory_center=1.8301 memory_strength=33
MCM_STATE | mode=market impulse=-1.5674 motivation=-0.0644 risk=-0.3844 replay=-0.0264 self_state=stressed attractor=explore mean_energy=-1.7877 mean_motivation=0.0217 mean_risk=-1.9700 mean_velocity=0.1234 clusters=1 memory_center=1.6635 memory_strength=37
MCM_STATE | mode=market impulse=1.1936 motivation=0.2620 risk=-0.1404 replay=0.0181 self_state=stressed attractor=defense mean_energy=0.3534 mean_motivation=0.0917 mean_risk=-1.8669 mean_velocity=0.1542 clusters=1 memory_center=-2.1992 memory_strength=44
MCM_STATE | mode=market impulse=1.5199 motivation=0.1149 risk=-0.2159 replay=-0.0039 self_state=stressed attractor=explore mean_energy=1.7155 mean_motivation=0.1664 mean_risk=-1.7231 mean_velocity=0.1306 clusters=1 memory_center=2.2000 memory_strength=28
MCM_STATE | mode=market impulse=1.2509 motivation=0.2420 risk=-0.1772 replay=0.0014 self_state=stressed attractor=defense mean_energy=0.2201 mean_motivation=0.0551 mean_risk=-2.0010 mean_velocity=0.1533 clusters=1 memory_center=-2.1998 memory_strength=22
MCM_STATE | mode=market impulse=-0.7158 motivation=-0.1248 risk=-0.1999 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=-1.3117 mean_motivation=-0.0923 mean_risk=-1.6085 mean_velocity=0.2082 clusters=1 memory_center=1.1253 memory_strength=21
MCM_STATE | mode=market impulse=0.0693 motivation=-0.0091 risk=-0.1262 replay=0.0181 self_state=active attractor=defense mean_energy=-1.6753 mean_motivation=-0.1744 mean_risk=-1.3485 mean_velocity=0.1877 clusters=1 memory_center=-1.6482 memory_strength=39
MCM_STATE | mode=market impulse=-0.4858 motivation=-0.0246 risk=-0.0613 replay=0.0181 self_state=active attractor=defense mean_energy=-2.0493 mean_motivation=-0.2934 mean_risk=-1.4000 mean_velocity=0.1155 clusters=1 memory_center=-2.1981 memory_strength=44
MCM_STATE | mode=market impulse=0.4322 motivation=0.1349 risk=-0.1072 replay=-0.0214 self_state=stressed attractor=defense mean_energy=-0.8666 mean_motivation=-0.1102 mean_risk=-1.6737 mean_velocity=0.1694 clusters=1 memory_center=-0.9248 memory_strength=29
MCM_STATE | mode=market impulse=0.8972 motivation=0.2252 risk=-0.1075 replay=-0.0039 self_state=active attractor=cooperate mean_energy=0.9563 mean_motivation=0.1581 mean_risk=-1.3936 mean_velocity=0.2049 clusters=2 memory_center=0.9143 memory_strength=23
MCM_STATE | mode=market impulse=-0.5046 motivation=-0.0380 risk=-0.1588 replay=0.0091 self_state=stressed attractor=cooperate mean_energy=0.3165 mean_motivation=0.1123 mean_risk=-1.5251 mean_velocity=0.1935 clusters=1 memory_center=0.4696 memory_strength=33
MCM_STATE | mode=market impulse=-0.2729 motivation=0.0003 risk=-0.1342 replay=0.0202 self_state=stressed attractor=cooperate mean_energy=0.4415 mean_motivation=0.1424 mean_risk=-1.5533 mean_velocity=0.1991 clusters=1 memory_center=0.4378 memory_strength=44
MCM_STATE | mode=market impulse=-0.7006 motivation=-0.0660 risk=-0.1444 replay=0.0181 self_state=stressed attractor=cooperate mean_energy=0.1440 mean_motivation=0.1014 mean_risk=-1.5134 mean_velocity=0.1861 clusters=1 memory_center=0.5944 memory_strength=45
MCM_STATE | mode=market impulse=0.9920 motivation=0.2079 risk=-0.1010 replay=-0.0064 self_state=stressed attractor=cooperate mean_energy=0.0971 mean_motivation=0.0834 mean_risk=-1.5302 mean_velocity=0.1773 clusters=1 memory_center=0.0728 memory_strength=44
MCM_STATE | mode=market impulse=0.3351 motivation=0.1060 risk=-0.1208 replay=0.0212 self_state=active attractor=cooperate mean_energy=1.1644 mean_motivation=0.2361 mean_risk=-1.4579 mean_velocity=0.2120 clusters=1 memory_center=0.0536 memory_strength=45
MCM_STATE | mode=market impulse=-1.1413 motivation=-0.1071 risk=-0.2545 replay=-0.0030 self_state=active attractor=defense mean_energy=-1.9893 mean_motivation=0.0328 mean_risk=-1.4471 mean_velocity=0.1352 clusters=1 memory_center=-2.1090 memory_strength=33
MCM_STATE | mode=market impulse=0.8948 motivation=0.2389 risk=-0.1287 replay=-0.0214 self_state=stressed attractor=neutral mean_energy=1.2364 mean_motivation=0.2436 mean_risk=-1.6173 mean_velocity=0.2021 clusters=1 memory_center=1.5442 memory_strength=33
MCM_STATE | mode=market impulse=-0.8471 motivation=-0.1148 risk=-0.2242 replay=-0.0214 self_state=stressed attractor=neutral mean_energy=-1.7944 mean_motivation=-0.1720 mean_risk=-1.5914 mean_velocity=0.1211 clusters=1 memory_center=1.3292 memory_strength=26
MCM_STATE | mode=market impulse=0.0361 motivation=0.0258 risk=-0.0315 replay=0.0159 self_state=active attractor=cooperate mean_energy=-0.5629 mean_motivation=0.0298 mean_risk=-1.4482 mean_velocity=0.2058 clusters=1 memory_center=-0.1355 memory_strength=22
