MCM_DECISION | long_score=-0.8105 short_score=-0.4550 memory_center=-0.2679 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5685 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3696 short_score=-0.3765 memory_center=-0.3353 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.5955 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0051 short_score=-2.2275 memory_center=-0.3017 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3809 felt_profile_label=mixed_unclear best_score=1.0051 reject_reason=-
MCM_DECISION | long_score=-1.9249 short_score=0.7943 memory_center=1.5781 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.5894 felt_profile_label=mixed_unclear best_score=0.7943 reject_reason=-
MCM_DECISION | long_score=0.2702 short_score=-1.3968 memory_center=-2.2861 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5947 felt_profile_label=mixed_unclear best_score=0.2702 reject_reason=-
MCM_DECISION | long_score=-0.0679 short_score=-0.9304 memory_center=-0.0294 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3456 short_score=-1.4061 memory_center=0.0549 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5832 felt_profile_label=mixed_unclear best_score=0.3456 reject_reason=-
MCM_DECISION | long_score=-1.0905 short_score=-0.3903 memory_center=-0.7692 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.3667 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1939 short_score=-1.3320 memory_center=-1.5296 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5980 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9412 short_score=-1.1191 memory_center=-2.3791 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5846 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5581 short_score=0.4426 memory_center=-2.2572 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.6148 felt_profile_label=mixed_unclear best_score=0.4426 reject_reason=-
MCM_DECISION | long_score=-2.4408 short_score=1.2040 memory_center=-2.3541 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=1.2040 reject_reason=-
MCM_DECISION | long_score=1.1123 short_score=-2.5950 memory_center=-0.8514 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=1.1123 reject_reason=-
MCM_DECISION | long_score=-0.2462 short_score=-0.6435 memory_center=1.4567 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.3737 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6154 short_score=-0.3513 memory_center=-2.1755 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8050 short_score=1.2508 memory_center=-2.2133 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6120 felt_profile_label=mixed_unclear best_score=1.2508 reject_reason=-
MCM_DECISION | long_score=-1.8704 short_score=0.5123 memory_center=-1.6043 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.5123 reject_reason=-
MCM_DECISION | long_score=-2.4373 short_score=0.6414 memory_center=-2.3295 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5855 felt_profile_label=mixed_unclear best_score=0.6414 reject_reason=-
MCM_DECISION | long_score=-2.0045 short_score=0.5950 memory_center=-0.1231 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.5950 reject_reason=-
MCM_DECISION | long_score=-2.1667 short_score=-0.0010 memory_center=-2.4730 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6153 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7399 short_score=-1.3449 memory_center=-2.3919 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.3910 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2663 short_score=1.0091 memory_center=1.2340 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.3716 felt_profile_label=mixed_unclear best_score=1.0091 reject_reason=-
MCM_DECISION | long_score=-2.0496 short_score=0.6661 memory_center=0.0689 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=0.6661 reject_reason=-
MCM_DECISION | long_score=0.0539 short_score=-1.5307 memory_center=-2.3879 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6097 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4602 short_score=-1.7449 memory_center=-0.0079 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6026 felt_profile_label=mixed_unclear best_score=0.4602 reject_reason=-
MCM_DECISION | long_score=-2.1218 short_score=1.1949 memory_center=1.2145 memory_strength=28 self_state=stressed attractor=neutral felt_bearing_score=0.6012 felt_profile_label=mixed_unclear best_score=1.1949 reject_reason=-
MCM_DECISION | long_score=1.0520 short_score=-2.4393 memory_center=0.7252 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6157 felt_profile_label=mixed_unclear best_score=1.0520 reject_reason=-
MCM_DECISION | long_score=0.2488 short_score=-1.4463 memory_center=1.1178 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7468 short_score=1.2808 memory_center=1.1639 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=1.2808 reject_reason=-
MCM_DECISION | long_score=0.7588 short_score=-2.1846 memory_center=2.2631 memory_strength=18 self_state=stressed attractor=explore felt_bearing_score=0.5810 felt_profile_label=mixed_unclear best_score=0.7588 reject_reason=-
MCM_DECISION | long_score=0.8805 short_score=-2.2107 memory_center=0.9495 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=0.8805 reject_reason=-
MCM_DECISION | long_score=-1.7065 short_score=0.3606 memory_center=1.4083 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.3814 felt_profile_label=mixed_unclear best_score=0.3606 reject_reason=-
MCM_DECISION | long_score=-0.6039 short_score=-0.9981 memory_center=-1.9200 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6025 short_score=0.1832 memory_center=-0.0123 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4708 short_score=-0.3728 memory_center=-1.4977 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5986 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3319 short_score=-1.9050 memory_center=-1.3541 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6123 felt_profile_label=mixed_unclear best_score=0.3319 reject_reason=-
MCM_DECISION | long_score=-1.0711 short_score=0.0420 memory_center=-1.4112 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6102 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5894 short_score=0.9398 memory_center=-0.0337 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5897 felt_profile_label=mixed_unclear best_score=0.9398 reject_reason=-
MCM_DECISION | long_score=1.0946 short_score=-2.5709 memory_center=-1.3265 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=1.0946 reject_reason=-
MCM_DECISION | long_score=-0.9093 short_score=-0.6720 memory_center=-2.3393 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5669 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0636 short_score=-2.6177 memory_center=-1.9805 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=1.0636 reject_reason=-
MCM_DECISION | long_score=-1.8107 short_score=0.6502 memory_center=0.6416 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3692 felt_profile_label=mixed_unclear best_score=0.6502 reject_reason=-
MCM_DECISION | long_score=0.8358 short_score=-2.3891 memory_center=0.8337 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5776 felt_profile_label=mixed_unclear best_score=0.8358 reject_reason=-
MCM_DECISION | long_score=-0.5900 short_score=-0.8921 memory_center=-2.5074 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8468 short_score=-0.6985 memory_center=-1.6399 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1264 short_score=-1.1390 memory_center=-1.9605 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4155 short_score=-0.9075 memory_center=-1.1325 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6781 short_score=-0.9655 memory_center=-0.9410 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5783 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1946 short_score=0.8041 memory_center=0.1044 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.5671 felt_profile_label=mixed_unclear best_score=0.8041 reject_reason=-
MCM_DECISION | long_score=-2.4654 short_score=0.4535 memory_center=-2.2801 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6212 felt_profile_label=mixed_unclear best_score=0.4535 reject_reason=-
MCM_DECISION | long_score=-2.1196 short_score=0.5411 memory_center=-1.0949 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5859 felt_profile_label=mixed_unclear best_score=0.5411 reject_reason=-
MCM_DECISION | long_score=0.5567 short_score=-1.8392 memory_center=0.1269 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=0.5567 reject_reason=-
MCM_DECISION | long_score=-0.7319 short_score=-0.2266 memory_center=2.4090 memory_strength=18 self_state=stressed attractor=explore felt_bearing_score=0.3775 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6362 short_score=1.2387 memory_center=0.2463 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3731 felt_profile_label=mixed_unclear best_score=1.2387 reject_reason=-
MCM_DECISION | long_score=-1.1104 short_score=-0.1483 memory_center=-1.5800 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4966 short_score=-2.0931 memory_center=0.2333 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5705 felt_profile_label=mixed_unclear best_score=0.4966 reject_reason=-
MCM_DECISION | long_score=-2.2276 short_score=0.5982 memory_center=-0.4048 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.5982 reject_reason=-
MCM_DECISION | long_score=-2.4976 short_score=0.5640 memory_center=-1.1533 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=0.5640 reject_reason=-
MCM_DECISION | long_score=-0.4865 short_score=-0.5953 memory_center=1.2038 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4409 short_score=-1.7706 memory_center=-0.2636 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5914 felt_profile_label=mixed_unclear best_score=0.4409 reject_reason=-
MCM_DECISION | long_score=0.1299 short_score=-1.7322 memory_center=1.1299 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3663 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1618 short_score=-1.0320 memory_center=-0.1863 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9762 short_score=-0.1442 memory_center=0.0256 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6283 short_score=-0.0037 memory_center=-1.7143 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6293 short_score=-2.0344 memory_center=-0.4068 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5873 felt_profile_label=mixed_unclear best_score=0.6293 reject_reason=-
MCM_DECISION | long_score=-0.5774 short_score=-0.6307 memory_center=-0.5388 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3352 short_score=-1.0901 memory_center=-0.3362 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
