MCM_STATE | mode=market impulse=0.0577 motivation=0.0210 risk=-0.0910 replay=-0.0056 self_state=stable attractor=defense mean_energy=0.1845 mean_motivation=0.0077 mean_risk=-1.1426 mean_velocity=0.2913 clusters=1 memory_center=-2.3307 memory_strength=20
MCM_STATE | mode=market impulse=-0.5858 motivation=-0.0336 risk=-0.0815 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-2.4822 mean_motivation=-0.1098 mean_risk=-1.9863 mean_velocity=0.5733 clusters=1 memory_center=-2.4757 memory_strength=43
MCM_STATE | mode=market impulse=1.0359 motivation=0.1864 risk=-0.1363 replay=0.0081 self_state=stressed attractor=defense mean_energy=0.0092 mean_motivation=0.1525 mean_risk=-2.0569 mean_velocity=0.2015 clusters=1 memory_center=-2.4739 memory_strength=35
MCM_STATE | mode=market impulse=-0.5000 motivation=-0.0297 risk=-0.1205 replay=0.0005 self_state=stressed attractor=cooperate mean_energy=1.1926 mean_motivation=0.2016 mean_risk=-1.8363 mean_velocity=0.1666 clusters=1 memory_center=0.7789 memory_strength=20
MCM_STATE | mode=market impulse=-0.9873 motivation=-0.1057 risk=-0.2370 replay=-0.0297 self_state=stressed attractor=cooperate mean_energy=-1.5364 mean_motivation=-0.0352 mean_risk=-1.9842 mean_velocity=0.5155 clusters=1 memory_center=-0.1526 memory_strength=24
MCM_STATE | mode=market impulse=0.2988 motivation=0.0998 risk=-0.1219 replay=0.0283 self_state=stressed attractor=defense mean_energy=0.1698 mean_motivation=0.1284 mean_risk=-1.9662 mean_velocity=0.1352 clusters=1 memory_center=-0.3878 memory_strength=27
MCM_STATE | mode=market impulse=-0.5890 motivation=-0.0673 risk=-0.1087 replay=0.0284 self_state=stressed attractor=cooperate mean_energy=-0.3539 mean_motivation=0.0448 mean_risk=-2.0408 mean_velocity=0.3523 clusters=1 memory_center=0.7079 memory_strength=20
MCM_STATE | mode=market impulse=-1.1428 motivation=-0.1226 risk=-0.2869 replay=0.0153 self_state=stressed attractor=cooperate mean_energy=-0.3850 mean_motivation=0.0419 mean_risk=-2.0911 mean_velocity=0.4551 clusters=1 memory_center=0.8381 memory_strength=25
MCM_STATE | mode=market impulse=0.6325 motivation=0.1211 risk=-0.0744 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-0.3907 mean_motivation=0.0569 mean_risk=-1.8618 mean_velocity=0.2138 clusters=1 memory_center=-1.4013 memory_strength=28
MCM_STATE | mode=market impulse=0.2129 motivation=0.0133 risk=-0.0960 replay=-0.0168 self_state=stressed attractor=cooperate mean_energy=2.1661 mean_motivation=0.2061 mean_risk=-1.9737 mean_velocity=0.3418 clusters=1 memory_center=0.9193 memory_strength=25
MCM_STATE | mode=market impulse=-0.5232 motivation=-0.0167 risk=-0.1066 replay=0.0110 self_state=stressed attractor=explore mean_energy=-2.0008 mean_motivation=-0.0329 mean_risk=-1.7227 mean_velocity=0.3790 clusters=1 memory_center=2.1477 memory_strength=19
MCM_STATE | mode=market impulse=0.4827 motivation=0.1064 risk=-0.0602 replay=0.0057 self_state=stressed attractor=cooperate mean_energy=0.5966 mean_motivation=0.1155 mean_risk=-1.6308 mean_velocity=0.2439 clusters=1 memory_center=0.0475 memory_strength=24
MCM_STATE | mode=market impulse=0.0128 motivation=-0.0555 risk=-0.1608 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-1.1394 mean_motivation=-0.0336 mean_risk=-1.6995 mean_velocity=0.1901 clusters=1 memory_center=-1.1567 memory_strength=36
MCM_STATE | mode=market impulse=-0.3425 motivation=-0.0144 risk=-0.0728 replay=-0.0267 self_state=stressed attractor=defense mean_energy=-2.3683 mean_motivation=-0.1542 mean_risk=-1.7179 mean_velocity=0.4585 clusters=1 memory_center=-0.9838 memory_strength=33
MCM_STATE | mode=market impulse=1.2705 motivation=0.2866 risk=-0.1408 replay=-0.0282 self_state=stressed attractor=defense mean_energy=0.9038 mean_motivation=0.2852 mean_risk=-1.7071 mean_velocity=0.4379 clusters=1 memory_center=-0.7715 memory_strength=29
MCM_STATE | mode=market impulse=-1.0491 motivation=-0.1345 risk=-0.2582 replay=0.0178 self_state=stressed attractor=defense mean_energy=-1.7060 mean_motivation=0.0123 mean_risk=-1.8944 mean_velocity=0.3851 clusters=1 memory_center=-0.7306 memory_strength=29
MCM_STATE | mode=market impulse=-0.3008 motivation=-0.0190 risk=-0.0437 replay=-0.0039 self_state=stressed attractor=defense mean_energy=-0.0133 mean_motivation=0.0713 mean_risk=-1.5760 mean_velocity=0.1569 clusters=1 memory_center=-0.5892 memory_strength=22
MCM_STATE | mode=market impulse=0.0170 motivation=-0.0251 risk=-0.1291 replay=-0.0039 self_state=stressed attractor=cooperate mean_energy=-0.0303 mean_motivation=0.0640 mean_risk=-1.6706 mean_velocity=0.1782 clusters=1 memory_center=-0.0604 memory_strength=28
MCM_STATE | mode=market impulse=-0.4563 motivation=-0.0758 risk=-0.1160 replay=-0.0006 self_state=stressed attractor=cooperate mean_energy=-1.1120 mean_motivation=-0.1139 mean_risk=-1.8842 mean_velocity=0.4332 clusters=1 memory_center=0.6326 memory_strength=22
MCM_STATE | mode=market impulse=0.6087 motivation=0.1551 risk=-0.0617 replay=0.0076 self_state=stressed attractor=defense mean_energy=-1.5650 mean_motivation=-0.0427 mean_risk=-1.9640 mean_velocity=0.1737 clusters=1 memory_center=-1.6528 memory_strength=26
MCM_STATE | mode=market impulse=-0.7515 motivation=-0.0920 risk=-0.1557 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=1.2377 mean_motivation=0.2382 mean_risk=-1.9249 mean_velocity=0.1218 clusters=1 memory_center=-0.1115 memory_strength=23
MCM_STATE | mode=market impulse=-1.0626 motivation=-0.1147 risk=-0.2481 replay=-0.0039 self_state=stressed attractor=neutral mean_energy=0.0262 mean_motivation=0.1013 mean_risk=-1.9912 mean_velocity=0.2166 clusters=1 memory_center=1.2129 memory_strength=31
MCM_STATE | mode=market impulse=-0.1698 motivation=-0.0570 risk=-0.1622 replay=0.0283 self_state=stressed attractor=defense mean_energy=-0.0427 mean_motivation=0.0794 mean_risk=-1.8714 mean_velocity=0.1720 clusters=1 memory_center=-1.4877 memory_strength=27
MCM_STATE | mode=market impulse=-0.3483 motivation=-0.0392 risk=-0.0755 replay=-0.0065 self_state=stressed attractor=defense mean_energy=-2.2990 mean_motivation=-0.0617 mean_risk=-1.8136 mean_velocity=0.4033 clusters=1 memory_center=-2.3441 memory_strength=25
MCM_STATE | mode=market impulse=-0.9157 motivation=-0.0859 risk=-0.2081 replay=-0.0279 self_state=stressed attractor=defense mean_energy=-1.8659 mean_motivation=-0.0629 mean_risk=-2.0847 mean_velocity=0.5052 clusters=1 memory_center=-2.3272 memory_strength=27
MCM_STATE | mode=market impulse=0.7397 motivation=0.1183 risk=-0.1046 replay=0.0191 self_state=stressed attractor=defense mean_energy=0.1731 mean_motivation=0.1209 mean_risk=-1.9521 mean_velocity=0.3245 clusters=1 memory_center=-2.3597 memory_strength=49
MCM_STATE | mode=market impulse=0.6259 motivation=0.1378 risk=-0.0602 replay=0.0156 self_state=stressed attractor=cooperate mean_energy=-0.5819 mean_motivation=0.0655 mean_risk=-1.8559 mean_velocity=0.1645 clusters=1 memory_center=0.2411 memory_strength=19
MCM_STATE | mode=market impulse=0.9856 motivation=0.1999 risk=-0.1097 replay=0.0209 self_state=stressed attractor=defense mean_energy=0.4693 mean_motivation=0.1751 mean_risk=-1.8389 mean_velocity=0.2715 clusters=1 memory_center=-0.6805 memory_strength=24
MCM_STATE | mode=market impulse=-0.7443 motivation=-0.1393 risk=-0.2286 replay=-0.0138 self_state=stressed attractor=cooperate mean_energy=-0.6141 mean_motivation=-0.0841 mean_risk=-1.8053 mean_velocity=0.3356 clusters=1 memory_center=0.5305 memory_strength=39
MCM_STATE | mode=market impulse=-0.7885 motivation=-0.0798 risk=-0.1654 replay=-0.0039 self_state=stressed attractor=defense mean_energy=-1.8032 mean_motivation=-0.0313 mean_risk=-1.9945 mean_velocity=0.3357 clusters=1 memory_center=-1.9351 memory_strength=27
MCM_STATE | mode=market impulse=0.5798 motivation=0.1103 risk=-0.0790 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-1.4827 mean_motivation=-0.0193 mean_risk=-1.9773 mean_velocity=0.1301 clusters=1 memory_center=-1.9097 memory_strength=25
MCM_STATE | mode=market impulse=-0.2488 motivation=-0.0297 risk=-0.0952 replay=-0.0113 self_state=stressed attractor=defense mean_energy=-1.1245 mean_motivation=-0.0757 mean_risk=-1.9244 mean_velocity=0.4442 clusters=1 memory_center=-0.8028 memory_strength=20
MCM_STATE | mode=market impulse=1.5131 motivation=0.3266 risk=-0.2221 replay=-0.0122 self_state=stressed attractor=defense mean_energy=-0.0087 mean_motivation=0.1289 mean_risk=-1.9782 mean_velocity=0.4232 clusters=1 memory_center=-2.4418 memory_strength=34
MCM_STATE | mode=market impulse=0.5426 motivation=0.1469 risk=-0.0960 replay=0.0104 self_state=stressed attractor=defense mean_energy=-1.6918 mean_motivation=-0.0343 mean_risk=-2.0666 mean_velocity=0.2023 clusters=1 memory_center=-2.3904 memory_strength=32
MCM_STATE | mode=market impulse=1.0288 motivation=0.1723 risk=-0.1453 replay=-0.0065 self_state=stressed attractor=defense mean_energy=-0.9556 mean_motivation=0.0185 mean_risk=-1.9755 mean_velocity=0.1581 clusters=1 memory_center=-2.4114 memory_strength=48
MCM_STATE | mode=market impulse=0.9612 motivation=0.2433 risk=-0.0686 replay=-0.0207 self_state=stressed attractor=defense mean_energy=-0.0629 mean_motivation=0.1927 mean_risk=-1.8292 mean_velocity=0.2997 clusters=1 memory_center=-2.4067 memory_strength=32
MCM_STATE | mode=market impulse=1.1653 motivation=0.2752 risk=-0.1144 replay=-0.0289 self_state=stressed attractor=defense mean_energy=0.0327 mean_motivation=0.1445 mean_risk=-1.9220 mean_velocity=0.3173 clusters=1 memory_center=-1.4087 memory_strength=34
MCM_STATE | mode=market impulse=1.0766 motivation=0.2277 risk=-0.1136 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.0973 mean_motivation=0.1101 mean_risk=-2.1000 mean_velocity=0.1445 clusters=1 memory_center=-1.5099 memory_strength=28
MCM_STATE | mode=market impulse=0.1174 motivation=-0.0207 risk=-0.1136 replay=-0.0181 self_state=stressed attractor=defense mean_energy=0.8993 mean_motivation=0.1278 mean_risk=-1.8522 mean_velocity=0.2913 clusters=1 memory_center=-0.4077 memory_strength=21
MCM_STATE | mode=market impulse=-0.4800 motivation=-0.0129 risk=-0.1706 replay=-0.0286 self_state=stressed attractor=neutral mean_energy=0.0600 mean_motivation=0.0143 mean_risk=-1.7552 mean_velocity=0.2397 clusters=1 memory_center=1.5257 memory_strength=21
MCM_STATE | mode=market impulse=0.5976 motivation=0.1379 risk=-0.0504 replay=-0.0286 self_state=stressed attractor=cooperate mean_energy=1.5387 mean_motivation=0.1395 mean_risk=-1.7748 mean_velocity=0.3759 clusters=1 memory_center=0.3287 memory_strength=23
MCM_STATE | mode=market impulse=0.0822 motivation=0.0288 risk=-0.0378 replay=-0.0049 self_state=stressed attractor=explore mean_energy=2.1909 mean_motivation=0.3554 mean_risk=-1.7729 mean_velocity=0.3592 clusters=1 memory_center=2.3612 memory_strength=33
MCM_STATE | mode=market impulse=0.7013 motivation=0.1533 risk=-0.0602 replay=0.0002 self_state=stressed attractor=cooperate mean_energy=1.2312 mean_motivation=0.2197 mean_risk=-1.7698 mean_velocity=0.3501 clusters=1 memory_center=1.0492 memory_strength=26
MCM_STATE | mode=market impulse=0.9481 motivation=0.1980 risk=-0.0792 replay=-0.0042 self_state=stressed attractor=defense mean_energy=-0.8531 mean_motivation=0.0540 mean_risk=-1.8496 mean_velocity=0.2186 clusters=1 memory_center=-2.3000 memory_strength=25
MCM_STATE | mode=market impulse=-0.9546 motivation=-0.0984 risk=-0.2028 replay=0.0106 self_state=stressed attractor=explore mean_energy=0.8901 mean_motivation=0.1964 mean_risk=-1.8662 mean_velocity=0.1767 clusters=1 memory_center=2.2372 memory_strength=42
MCM_STATE | mode=market impulse=-0.3061 motivation=-0.0673 risk=-0.1544 replay=0.0076 self_state=stressed attractor=explore mean_energy=1.4053 mean_motivation=0.1336 mean_risk=-1.7663 mean_velocity=0.1326 clusters=1 memory_center=2.1663 memory_strength=32
MCM_STATE | mode=market impulse=-1.0018 motivation=-0.0718 risk=-0.2561 replay=0.0076 self_state=stressed attractor=defense mean_energy=-2.4936 mean_motivation=-0.1366 mean_risk=-1.8094 mean_velocity=0.5991 clusters=1 memory_center=-2.1792 memory_strength=23
MCM_STATE | mode=market impulse=0.7584 motivation=0.1297 risk=-0.1089 replay=-0.0042 self_state=stressed attractor=defense mean_energy=0.1061 mean_motivation=0.0998 mean_risk=-1.7784 mean_velocity=0.2817 clusters=1 memory_center=-0.9659 memory_strength=28
MCM_STATE | mode=market impulse=-1.0450 motivation=-0.1220 risk=-0.2455 replay=-0.0190 self_state=stressed attractor=cooperate mean_energy=-1.0656 mean_motivation=0.0486 mean_risk=-2.0254 mean_velocity=0.4053 clusters=1 memory_center=0.1021 memory_strength=22
MCM_STATE | mode=market impulse=-0.3807 motivation=-0.0637 risk=-0.1111 replay=-0.0235 self_state=stressed attractor=defense mean_energy=-2.1751 mean_motivation=-0.0413 mean_risk=-1.8683 mean_velocity=0.3260 clusters=1 memory_center=-1.5730 memory_strength=31
MCM_STATE | mode=market impulse=-0.6372 motivation=-0.0507 risk=-0.1023 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-2.0821 mean_motivation=-0.0081 mean_risk=-1.7829 mean_velocity=0.4932 clusters=1 memory_center=-1.2680 memory_strength=34
MCM_STATE | mode=market impulse=0.0534 motivation=0.0128 risk=-0.0606 replay=0.0023 self_state=stressed attractor=defense mean_energy=-1.4586 mean_motivation=0.0206 mean_risk=-1.7157 mean_velocity=0.3411 clusters=1 memory_center=-1.4740 memory_strength=26
MCM_STATE | mode=market impulse=0.8341 motivation=0.1919 risk=-0.0589 replay=0.0076 self_state=stressed attractor=defense mean_energy=-1.0531 mean_motivation=0.0883 mean_risk=-1.8110 mean_velocity=0.1573 clusters=1 memory_center=-2.2720 memory_strength=32
MCM_STATE | mode=market impulse=0.0388 motivation=-0.0350 risk=-0.1421 replay=0.0106 self_state=stressed attractor=cooperate mean_energy=0.4454 mean_motivation=0.0182 mean_risk=-1.8453 mean_velocity=0.1508 clusters=1 memory_center=0.6477 memory_strength=23
MCM_STATE | mode=market impulse=0.1513 motivation=0.0923 risk=-0.1463 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-1.9881 mean_motivation=0.0135 mean_risk=-1.9316 mean_velocity=0.2215 clusters=1 memory_center=-2.3010 memory_strength=33
MCM_STATE | mode=market impulse=-0.0011 motivation=0.0268 risk=-0.0610 replay=-0.0176 self_state=stressed attractor=cooperate mean_energy=-1.4219 mean_motivation=0.0428 mean_risk=-1.8821 mean_velocity=0.4338 clusters=1 memory_center=-0.0210 memory_strength=26
MCM_STATE | mode=market impulse=1.0651 motivation=0.2424 risk=-0.1018 replay=0.0260 self_state=stressed attractor=defense mean_energy=-1.1080 mean_motivation=0.0831 mean_risk=-1.9036 mean_velocity=0.1369 clusters=1 memory_center=-2.4461 memory_strength=15
MCM_STATE | mode=market impulse=-0.6909 motivation=-0.0441 risk=-0.1849 replay=0.0014 self_state=stressed attractor=explore mean_energy=0.5350 mean_motivation=0.1825 mean_risk=-1.9453 mean_velocity=0.2005 clusters=1 memory_center=1.6608 memory_strength=22
MCM_STATE | mode=market impulse=0.6309 motivation=0.1689 risk=-0.0831 replay=0.0155 self_state=stressed attractor=defense mean_energy=0.1978 mean_motivation=0.1475 mean_risk=-2.0186 mean_velocity=0.3483 clusters=1 memory_center=-2.3956 memory_strength=26
MCM_STATE | mode=market impulse=1.1421 motivation=0.2717 risk=-0.1461 replay=0.0016 self_state=stressed attractor=defense mean_energy=-0.4484 mean_motivation=0.1524 mean_risk=-2.0703 mean_velocity=0.2272 clusters=1 memory_center=-1.5632 memory_strength=26
MCM_STATE | mode=market impulse=-0.1837 motivation=0.0251 risk=-0.0834 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-2.2747 mean_motivation=-0.0708 mean_risk=-1.9883 mean_velocity=0.3857 clusters=1 memory_center=-1.4253 memory_strength=18
MCM_STATE | mode=market impulse=0.1376 motivation=0.0771 risk=-0.1595 replay=-0.0102 self_state=stressed attractor=cooperate mean_energy=-0.6454 mean_motivation=0.0521 mean_risk=-1.8693 mean_velocity=0.2726 clusters=1 memory_center=0.8215 memory_strength=17
MCM_STATE | mode=market impulse=1.0235 motivation=0.2322 risk=-0.1373 replay=0.0099 self_state=stressed attractor=defense mean_energy=1.8144 mean_motivation=0.3182 mean_risk=-1.8860 mean_velocity=0.5389 clusters=1 memory_center=-0.7636 memory_strength=40
MCM_STATE | mode=market impulse=-0.8658 motivation=-0.0845 risk=-0.1849 replay=0.0154 self_state=stressed attractor=defense mean_energy=-2.4744 mean_motivation=-0.2100 mean_risk=-2.0645 mean_velocity=0.5623 clusters=1 memory_center=-2.3174 memory_strength=33
MCM_STATE | mode=market impulse=0.7944 motivation=0.1741 risk=-0.0771 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-0.0897 mean_motivation=0.1042 mean_risk=-1.7875 mean_velocity=0.2112 clusters=1 memory_center=-2.1704 memory_strength=31
MCM_STATE | mode=market impulse=0.5656 motivation=0.1238 risk=-0.0488 replay=-0.0137 self_state=stressed attractor=cooperate mean_energy=1.2681 mean_motivation=0.2408 mean_risk=-1.7750 mean_velocity=0.5419 clusters=1 memory_center=0.2124 memory_strength=23
MCM_STATE | mode=market impulse=0.7256 motivation=0.2054 risk=-0.1058 replay=-0.0246 self_state=stressed attractor=cooperate mean_energy=1.7805 mean_motivation=0.2659 mean_risk=-1.8329 mean_velocity=0.4393 clusters=1 memory_center=0.9150 memory_strength=29
MCM_STATE | mode=market impulse=-0.4934 motivation=-0.0317 risk=-0.1529 replay=0.0126 self_state=stressed attractor=explore mean_energy=1.5856 mean_motivation=0.2430 mean_risk=-1.8987 mean_velocity=0.1954 clusters=1 memory_center=2.4148 memory_strength=23
MCM_STATE | mode=market impulse=-1.0479 motivation=-0.1390 risk=-0.2737 replay=-0.0246 self_state=stressed attractor=cooperate mean_energy=-1.8363 mean_motivation=-0.1088 mean_risk=-2.0055 mean_velocity=0.3454 clusters=1 memory_center=0.3208 memory_strength=17
MCM_STATE | mode=market impulse=-0.2730 motivation=0.0222 risk=-0.1306 replay=-0.0073 self_state=stressed attractor=cooperate mean_energy=0.1557 mean_motivation=0.0265 mean_risk=-1.8643 mean_velocity=0.1663 clusters=1 memory_center=0.5611 memory_strength=30
MCM_STATE | mode=market impulse=0.0327 motivation=0.0266 risk=-0.0288 replay=0.0038 self_state=stressed attractor=neutral mean_energy=-0.2872 mean_motivation=0.0759 mean_risk=-1.9397 mean_velocity=0.2103 clusters=1 memory_center=1.2527 memory_strength=26
MCM_STATE | mode=market impulse=-1.2437 motivation=-0.1242 risk=-0.2927 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-2.4785 mean_motivation=-0.0930 mean_risk=-2.0063 mean_velocity=0.6108 clusters=1 memory_center=-1.0089 memory_strength=35
MCM_STATE | mode=market impulse=1.2040 motivation=0.2555 risk=-0.1326 replay=-0.0121 self_state=stressed attractor=defense mean_energy=0.0125 mean_motivation=0.1606 mean_risk=-1.9356 mean_velocity=0.3833 clusters=1 memory_center=-1.7271 memory_strength=32
