MCM_DECISION | long_score=-0.6638 short_score=0.1938 memory_center=-2.3307 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.2989 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.4993 short_score=-0.8160 memory_center=-2.3999 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6064 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8857 short_score=0.1590 memory_center=-1.5825 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4002 short_score=-0.3074 memory_center=-1.5544 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6085 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3315 short_score=-1.9121 memory_center=-1.3329 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6211 felt_profile_label=mixed_unclear best_score=0.3315 reject_reason=-
MCM_DECISION | long_score=-0.8521 short_score=-0.0098 memory_center=0.3104 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6062 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8024 short_score=0.9449 memory_center=-1.4034 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.9449 reject_reason=-
MCM_DECISION | long_score=1.0118 short_score=-2.5110 memory_center=-2.2793 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=1.0118 reject_reason=-
MCM_DECISION | long_score=-0.8933 short_score=-0.6677 memory_center=-2.2901 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5789 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0634 short_score=-2.6058 memory_center=-1.9966 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=1.0634 reject_reason=-
MCM_DECISION | long_score=-1.8695 short_score=0.6588 memory_center=0.1180 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=0.6588 reject_reason=-
MCM_DECISION | long_score=0.8389 short_score=-2.3958 memory_center=0.9087 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=0.8389 reject_reason=-
MCM_DECISION | long_score=-0.5982 short_score=-0.8920 memory_center=-2.4906 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5750 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8201 short_score=-0.7126 memory_center=-1.4743 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1172 short_score=-1.2332 memory_center=-1.4253 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4586 short_score=-0.9411 memory_center=-1.2158 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6952 short_score=-0.9498 memory_center=-0.9279 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5744 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2636 short_score=0.7147 memory_center=0.2452 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5726 felt_profile_label=mixed_unclear best_score=0.7147 reject_reason=-
MCM_DECISION | long_score=-2.4651 short_score=0.4538 memory_center=-2.2880 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6033 felt_profile_label=mixed_unclear best_score=0.4538 reject_reason=-
MCM_DECISION | long_score=-2.1276 short_score=0.5393 memory_center=-1.1425 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.5393 reject_reason=-
MCM_DECISION | long_score=0.4664 short_score=-1.9626 memory_center=0.1731 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.4664 reject_reason=-
MCM_DECISION | long_score=-0.8905 short_score=-0.1788 memory_center=1.0499 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3702 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6239 short_score=1.2329 memory_center=0.3208 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3729 felt_profile_label=mixed_unclear best_score=1.2329 reject_reason=-
MCM_DECISION | long_score=-1.0786 short_score=-0.1257 memory_center=-1.5503 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5942 short_score=-2.1543 memory_center=1.2189 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5792 felt_profile_label=mixed_unclear best_score=0.5942 reject_reason=-
MCM_DECISION | long_score=-2.2193 short_score=0.5826 memory_center=-0.3643 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=0.5826 reject_reason=-
MCM_DECISION | long_score=-2.3357 short_score=0.6996 memory_center=-1.0089 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5799 felt_profile_label=mixed_unclear best_score=0.6996 reject_reason=-
MCM_DECISION | long_score=-0.4786 short_score=-0.5928 memory_center=1.2149 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.5828 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4643 short_score=-1.7666 memory_center=-0.2915 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.4643 reject_reason=-
MCM_DECISION | long_score=0.2187 short_score=-1.6369 memory_center=1.0850 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5882 felt_profile_label=recovering best_score=0.2187 reject_reason=-
MCM_DECISION | long_score=0.2017 short_score=-1.2458 memory_center=1.2678 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.5894 felt_profile_label=mixed_unclear best_score=0.2017 reject_reason=-
MCM_DECISION | long_score=-0.9265 short_score=-0.1409 memory_center=0.1885 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6331 short_score=-0.0035 memory_center=-1.7775 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6478 short_score=-2.0203 memory_center=-0.4120 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5981 felt_profile_label=mixed_unclear best_score=0.6478 reject_reason=-
MCM_DECISION | long_score=-0.5470 short_score=-0.6258 memory_center=-0.4623 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6023 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2164 short_score=-1.0005 memory_center=-0.2624 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3105 short_score=-1.5546 memory_center=0.5289 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=0.3105 reject_reason=-
MCM_DECISION | long_score=-2.2220 short_score=0.2686 memory_center=-2.3837 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5871 felt_profile_label=mixed_unclear best_score=0.2686 reject_reason=-
MCM_DECISION | long_score=-2.5319 short_score=0.6860 memory_center=-2.4440 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6082 felt_profile_label=mixed_unclear best_score=0.6860 reject_reason=-
MCM_DECISION | long_score=-0.2507 short_score=-1.1059 memory_center=-1.2110 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8878 short_score=-2.1887 memory_center=-2.0111 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=0.8878 reject_reason=-
MCM_DECISION | long_score=-1.5914 short_score=-0.0581 memory_center=-0.4756 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3691 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7247 short_score=0.7961 memory_center=-2.3924 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=recovering best_score=0.7961 reject_reason=-
MCM_DECISION | long_score=-3.3434 short_score=1.2187 memory_center=-2.4876 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.5742 felt_profile_label=mixed_unclear best_score=1.2187 reject_reason=-
MCM_DECISION | long_score=-1.2070 short_score=-0.8819 memory_center=-2.4014 memory_strength=64 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.4747 short_score=0.8608 memory_center=-2.4580 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3783 felt_profile_label=mixed_unclear best_score=0.8608 reject_reason=-
MCM_DECISION | long_score=-1.8672 short_score=0.2648 memory_center=-1.4403 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5880 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.0648 short_score=-1.4117 memory_center=-2.4955 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2186 short_score=-1.5291 memory_center=-1.6305 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.2186 reject_reason=-
MCM_DECISION | long_score=-1.6065 short_score=0.3911 memory_center=-0.9340 memory_strength=14 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.3911 reject_reason=-
MCM_DECISION | long_score=0.0477 short_score=-1.5609 memory_center=-2.2217 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3706 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6572 short_score=-0.9956 memory_center=-1.4755 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8418 short_score=-0.6558 memory_center=-2.3883 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2778 short_score=-2.7088 memory_center=0.6071 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6166 felt_profile_label=mixed_unclear best_score=1.2778 reject_reason=-
MCM_DECISION | long_score=-0.1871 short_score=-1.4160 memory_center=1.0275 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8761 short_score=0.4423 memory_center=1.3290 memory_strength=42 self_state=stressed attractor=neutral felt_bearing_score=0.3638 felt_profile_label=mixed_unclear best_score=0.4423 reject_reason=-
MCM_DECISION | long_score=-1.6705 short_score=-0.1882 memory_center=-2.2819 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5920 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3356 short_score=-1.3369 memory_center=-0.2563 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.3356 reject_reason=-
MCM_DECISION | long_score=-1.3231 short_score=-0.0309 memory_center=-0.2755 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6002 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6281 short_score=0.6011 memory_center=2.1512 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3738 felt_profile_label=mixed_unclear best_score=0.6011 reject_reason=-
MCM_DECISION | long_score=-1.3733 short_score=0.2931 memory_center=0.3154 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5945 felt_profile_label=recovering best_score=0.2931 reject_reason=-
MCM_DECISION | long_score=-0.1024 short_score=-1.2158 memory_center=-1.4314 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6059 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3807 short_score=1.1855 memory_center=-2.2915 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=1.1855 reject_reason=-
MCM_DECISION | long_score=0.5739 short_score=-2.0191 memory_center=-2.4155 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5846 felt_profile_label=mixed_unclear best_score=0.5739 reject_reason=-
MCM_DECISION | long_score=-1.2547 short_score=-0.7063 memory_center=-2.4423 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3836 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6898 short_score=-1.1319 memory_center=-1.4523 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6540 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7620 short_score=-2.3119 memory_center=-1.5868 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.7620 reject_reason=-
