MCM_STATE | mode=market impulse=-1.3828 motivation=-0.0622 risk=-0.3397 replay=-0.0103 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=0.0155 mean_risk=-1.3184 mean_velocity=0.8690 clusters=1 memory_center=-0.8595 memory_strength=28
MCM_STATE | mode=market impulse=0.6651 motivation=0.1568 risk=-0.0437 replay=0.0290 self_state=active attractor=neutral mean_energy=1.4054 mean_motivation=0.2038 mean_risk=-1.4831 mean_velocity=0.3311 clusters=1 memory_center=1.3358 memory_strength=36
MCM_STATE | mode=market impulse=-0.6468 motivation=-0.1165 risk=-0.1921 replay=0.0145 self_state=stressed attractor=defense mean_energy=-1.0625 mean_motivation=0.0239 mean_risk=-1.8239 mean_velocity=0.2393 clusters=1 memory_center=-0.3577 memory_strength=20
MCM_STATE | mode=market impulse=0.1436 motivation=-0.0066 risk=-0.1242 replay=0.0164 self_state=stressed attractor=defense mean_energy=-1.5417 mean_motivation=-0.0158 mean_risk=-1.6296 mean_velocity=0.1927 clusters=1 memory_center=-1.8893 memory_strength=32
MCM_STATE | mode=market impulse=-0.5645 motivation=-0.0437 risk=-0.0895 replay=0.0147 self_state=stressed attractor=defense mean_energy=-0.2321 mean_motivation=0.0885 mean_risk=-1.5019 mean_velocity=0.1773 clusters=1 memory_center=-0.8779 memory_strength=22
MCM_STATE | mode=market impulse=0.0537 motivation=0.0280 risk=-0.0612 replay=0.0040 self_state=stressed attractor=defense mean_energy=0.7521 mean_motivation=0.2156 mean_risk=-1.6966 mean_velocity=0.3751 clusters=1 memory_center=-1.2538 memory_strength=26
MCM_STATE | mode=market impulse=-0.2157 motivation=0.0392 risk=-0.1610 replay=-0.0150 self_state=stressed attractor=explore mean_energy=0.9918 mean_motivation=0.2540 mean_risk=-1.9386 mean_velocity=0.1435 clusters=1 memory_center=2.3268 memory_strength=32
MCM_STATE | mode=market impulse=-0.0050 motivation=-0.0378 risk=-0.1303 replay=-0.0026 self_state=stressed attractor=defense mean_energy=-2.1763 mean_motivation=-0.1668 mean_risk=-1.9303 mean_velocity=0.3070 clusters=1 memory_center=-2.3775 memory_strength=33
MCM_STATE | mode=market impulse=-0.5705 motivation=-0.0345 risk=-0.1593 replay=0.0139 self_state=stressed attractor=defense mean_energy=-1.3748 mean_motivation=0.0156 mean_risk=-1.9624 mean_velocity=0.2915 clusters=1 memory_center=-2.3326 memory_strength=32
MCM_STATE | mode=market impulse=0.4302 motivation=0.1082 risk=-0.1005 replay=0.0051 self_state=stressed attractor=cooperate mean_energy=-1.0541 mean_motivation=0.0478 mean_risk=-2.0355 mean_velocity=0.2189 clusters=1 memory_center=1.1445 memory_strength=18
MCM_STATE | mode=market impulse=-1.0572 motivation=-0.1139 risk=-0.2474 replay=-0.0108 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2321 mean_risk=-2.1493 mean_velocity=0.7490 clusters=1 memory_center=-2.3882 memory_strength=33
MCM_STATE | mode=market impulse=-0.7959 motivation=-0.0740 risk=-0.1485 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-1.8349 mean_motivation=-0.0563 mean_risk=-2.0507 mean_velocity=0.4031 clusters=1 memory_center=-2.4953 memory_strength=55
MCM_STATE | mode=market impulse=-0.4852 motivation=-0.0915 risk=-0.1402 replay=0.0277 self_state=stressed attractor=defense mean_energy=-1.9770 mean_motivation=-0.1369 mean_risk=-2.0230 mean_velocity=0.5037 clusters=1 memory_center=-1.1471 memory_strength=21
MCM_STATE | mode=market impulse=-0.9865 motivation=-0.0809 risk=-0.2478 replay=-0.0001 self_state=stressed attractor=defense mean_energy=-1.9352 mean_motivation=-0.0197 mean_risk=-2.1138 mean_velocity=0.3943 clusters=1 memory_center=-2.4709 memory_strength=31
MCM_STATE | mode=market impulse=1.0451 motivation=0.2565 risk=-0.0929 replay=-0.0177 self_state=stressed attractor=explore mean_energy=2.4185 mean_motivation=0.5050 mean_risk=-1.9261 mean_velocity=0.6054 clusters=1 memory_center=2.2755 memory_strength=40
MCM_STATE | mode=market impulse=-0.5898 motivation=-0.0527 risk=-0.1701 replay=0.0009 self_state=stressed attractor=neutral mean_energy=0.7789 mean_motivation=0.1370 mean_risk=-1.9881 mean_velocity=0.1412 clusters=1 memory_center=1.5087 memory_strength=37
MCM_STATE | mode=market impulse=-0.4805 motivation=-0.0251 risk=-0.1196 replay=0.0160 self_state=stressed attractor=defense mean_energy=-2.1193 mean_motivation=-0.0658 mean_risk=-1.8839 mean_velocity=0.3702 clusters=1 memory_center=-1.6064 memory_strength=27
MCM_STATE | mode=market impulse=1.0064 motivation=0.2350 risk=-0.1259 replay=0.0073 self_state=stressed attractor=defense mean_energy=0.1273 mean_motivation=0.1795 mean_risk=-1.8297 mean_velocity=0.3439 clusters=1 memory_center=-1.4308 memory_strength=34
MCM_STATE | mode=market impulse=0.0065 motivation=0.0206 risk=-0.0254 replay=0.0160 self_state=stressed attractor=cooperate mean_energy=0.1083 mean_motivation=0.1341 mean_risk=-1.7355 mean_velocity=0.1573 clusters=1 memory_center=0.0761 memory_strength=26
MCM_STATE | mode=market impulse=-0.3404 motivation=-0.0180 risk=-0.0399 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-2.2928 mean_motivation=-0.1524 mean_risk=-1.6664 mean_velocity=0.3984 clusters=1 memory_center=-2.4107 memory_strength=33
MCM_STATE | mode=market impulse=1.1366 motivation=0.2343 risk=-0.1355 replay=-0.0296 self_state=stressed attractor=defense mean_energy=2.0943 mean_motivation=0.3161 mean_risk=-1.9513 mean_velocity=0.4987 clusters=1 memory_center=-2.4699 memory_strength=29
MCM_STATE | mode=market impulse=-0.8372 motivation=-0.1164 risk=-0.2379 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=1.3188 mean_motivation=0.1168 mean_risk=-1.9938 mean_velocity=0.1528 clusters=1 memory_center=1.0191 memory_strength=28
MCM_STATE | mode=market impulse=-0.0045 motivation=-0.0288 risk=-0.1083 replay=0.0181 self_state=stressed attractor=defense mean_energy=-0.4984 mean_motivation=0.0129 mean_risk=-1.7978 mean_velocity=0.1699 clusters=1 memory_center=-0.7354 memory_strength=23
MCM_STATE | mode=market impulse=-1.2246 motivation=-0.1218 risk=-0.2868 replay=-0.0201 self_state=stressed attractor=cooperate mean_energy=-2.4268 mean_motivation=-0.1043 mean_risk=-1.9273 mean_velocity=0.6880 clusters=1 memory_center=0.1657 memory_strength=27
MCM_STATE | mode=market impulse=0.4959 motivation=0.1508 risk=-0.1176 replay=0.0132 self_state=stressed attractor=defense mean_energy=-1.3052 mean_motivation=0.0625 mean_risk=-1.9436 mean_velocity=0.1406 clusters=1 memory_center=-2.2516 memory_strength=50
MCM_STATE | mode=market impulse=-1.1060 motivation=-0.1238 risk=-0.3134 replay=0.0132 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1676 mean_risk=-2.1536 mean_velocity=0.7487 clusters=1 memory_center=-2.4365 memory_strength=68
MCM_STATE | mode=market impulse=-1.1275 motivation=-0.1319 risk=-0.3175 replay=-0.0116 self_state=stressed attractor=cooperate mean_energy=-1.1032 mean_motivation=0.0256 mean_risk=-1.9817 mean_velocity=0.6193 clusters=1 memory_center=0.3468 memory_strength=25
MCM_STATE | mode=market impulse=-0.3748 motivation=-0.0260 risk=-0.0909 replay=-0.0232 self_state=stressed attractor=cooperate mean_energy=-0.1058 mean_motivation=0.0956 mean_risk=-1.9088 mean_velocity=0.1549 clusters=1 memory_center=0.3208 memory_strength=27
MCM_STATE | mode=market impulse=-0.2319 motivation=0.0002 risk=-0.0366 replay=-0.0232 self_state=stressed attractor=defense mean_energy=-2.3500 mean_motivation=-0.1137 mean_risk=-1.9786 mean_velocity=0.4435 clusters=1 memory_center=-2.4341 memory_strength=33
MCM_STATE | mode=market impulse=0.1701 motivation=-0.0108 risk=-0.1439 replay=0.0040 self_state=stressed attractor=defense mean_energy=-2.1019 mean_motivation=-0.0317 mean_risk=-1.9011 mean_velocity=0.2891 clusters=1 memory_center=-2.4092 memory_strength=25
MCM_STATE | mode=market impulse=0.4808 motivation=0.1379 risk=-0.0882 replay=0.0277 self_state=stressed attractor=defense mean_energy=0.2335 mean_motivation=0.1995 mean_risk=-1.8786 mean_velocity=0.1657 clusters=1 memory_center=-2.2917 memory_strength=22
MCM_STATE | mode=market impulse=-0.5775 motivation=-0.0308 risk=-0.1539 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-1.4574 mean_motivation=-0.0219 mean_risk=-1.9301 mean_velocity=0.4178 clusters=1 memory_center=-1.0240 memory_strength=22
MCM_STATE | mode=market impulse=-1.1955 motivation=-0.1315 risk=-0.2773 replay=-0.0123 self_state=stressed attractor=defense mean_energy=-2.2230 mean_motivation=-0.0842 mean_risk=-1.8867 mean_velocity=0.5093 clusters=1 memory_center=-2.2480 memory_strength=34
MCM_STATE | mode=market impulse=-1.0167 motivation=-0.0903 risk=-0.2574 replay=0.0116 self_state=stressed attractor=defense mean_energy=0.5455 mean_motivation=0.1071 mean_risk=-1.8665 mean_velocity=0.1707 clusters=1 memory_center=-0.6670 memory_strength=23
MCM_STATE | mode=market impulse=-1.2014 motivation=-0.1224 risk=-0.2918 replay=0.0131 self_state=stressed attractor=defense mean_energy=-2.5075 mean_motivation=-0.1385 mean_risk=-1.9693 mean_velocity=0.7144 clusters=1 memory_center=-0.7739 memory_strength=30
MCM_STATE | mode=market impulse=0.4739 motivation=0.1513 risk=-0.1650 replay=-0.0124 self_state=stressed attractor=defense mean_energy=-0.9779 mean_motivation=0.0765 mean_risk=-2.0291 mean_velocity=0.1589 clusters=1 memory_center=-2.1311 memory_strength=37
MCM_STATE | mode=market impulse=-0.8446 motivation=-0.1074 risk=-0.1843 replay=0.0052 self_state=stressed attractor=defense mean_energy=-2.4035 mean_motivation=-0.0656 mean_risk=-1.9619 mean_velocity=0.5286 clusters=1 memory_center=-1.4597 memory_strength=29
MCM_STATE | mode=market impulse=-1.0475 motivation=-0.1243 risk=-0.2420 replay=-0.0177 self_state=stressed attractor=defense mean_energy=-2.1692 mean_motivation=-0.0340 mean_risk=-1.9735 mean_velocity=0.5331 clusters=1 memory_center=-2.3137 memory_strength=34
MCM_STATE | mode=market impulse=1.2423 motivation=0.2688 risk=-0.1398 replay=-0.0165 self_state=stressed attractor=defense mean_energy=0.1380 mean_motivation=0.1822 mean_risk=-1.6247 mean_velocity=0.2708 clusters=1 memory_center=-1.4118 memory_strength=34
MCM_STATE | mode=market impulse=0.4621 motivation=0.0632 risk=-0.1056 replay=-0.0011 self_state=stressed attractor=cooperate mean_energy=-1.4425 mean_motivation=0.0300 mean_risk=-1.5489 mean_velocity=0.1683 clusters=1 memory_center=1.1428 memory_strength=17
MCM_STATE | mode=market impulse=-0.9939 motivation=-0.0736 risk=-0.2678 replay=-0.0075 self_state=stressed attractor=cooperate mean_energy=-1.4000 mean_motivation=0.1220 mean_risk=-1.6310 mean_velocity=0.6964 clusters=1 memory_center=0.1037 memory_strength=19
MCM_STATE | mode=market impulse=0.9799 motivation=0.1815 risk=-0.1228 replay=0.0199 self_state=stressed attractor=defense mean_energy=0.4890 mean_motivation=0.2226 mean_risk=-1.7156 mean_velocity=0.4258 clusters=1 memory_center=-0.8569 memory_strength=29
MCM_STATE | mode=market impulse=1.3277 motivation=0.0887 risk=-0.1933 replay=0.0305 self_state=stressed attractor=defense mean_energy=-0.6926 mean_motivation=0.0193 mean_risk=-1.9895 mean_velocity=0.2105 clusters=1 memory_center=-1.0004 memory_strength=18
MCM_STATE | mode=market impulse=-1.0752 motivation=-0.0896 risk=-0.2709 replay=-0.0274 self_state=stressed attractor=cooperate mean_energy=-1.5368 mean_motivation=-0.0238 mean_risk=-1.6752 mean_velocity=0.7175 clusters=1 memory_center=0.0897 memory_strength=32
MCM_STATE | mode=market impulse=-0.0028 motivation=0.0257 risk=-0.0591 replay=-0.0274 self_state=stressed attractor=cooperate mean_energy=0.3186 mean_motivation=0.1299 mean_risk=-1.7637 mean_velocity=0.1564 clusters=1 memory_center=0.2977 memory_strength=29
MCM_STATE | mode=market impulse=1.2270 motivation=0.3032 risk=-0.1304 replay=-0.0111 self_state=stressed attractor=cooperate mean_energy=1.3099 mean_motivation=0.2077 mean_risk=-1.7677 mean_velocity=0.4482 clusters=1 memory_center=-0.0430 memory_strength=43
MCM_STATE | mode=market impulse=-0.8059 motivation=-0.0686 risk=-0.1569 replay=0.0137 self_state=stressed attractor=explore mean_energy=1.3477 mean_motivation=0.2835 mean_risk=-1.9211 mean_velocity=0.1551 clusters=1 memory_center=2.3390 memory_strength=46
MCM_STATE | mode=market impulse=1.0017 motivation=0.0674 risk=-0.1561 replay=0.0126 self_state=stressed attractor=cooperate mean_energy=1.9275 mean_motivation=0.0566 mean_risk=-1.8456 mean_velocity=0.4645 clusters=1 memory_center=0.2630 memory_strength=31
MCM_STATE | mode=market impulse=-1.0890 motivation=-0.1232 risk=-0.2782 replay=-0.0054 self_state=stressed attractor=neutral mean_energy=-0.1571 mean_motivation=0.0747 mean_risk=-2.0461 mean_velocity=0.2935 clusters=1 memory_center=1.2812 memory_strength=29
MCM_STATE | mode=market impulse=0.4705 motivation=0.1578 risk=-0.1654 replay=0.0126 self_state=stressed attractor=explore mean_energy=2.2541 mean_motivation=0.3129 mean_risk=-1.9869 mean_velocity=0.4068 clusters=1 memory_center=2.2702 memory_strength=28
MCM_STATE | mode=market impulse=-0.2942 motivation=-0.0026 risk=-0.1221 replay=0.0270 self_state=stressed attractor=neutral mean_energy=-0.5061 mean_motivation=0.0269 mean_risk=-2.0014 mean_velocity=0.2447 clusters=1 memory_center=1.2061 memory_strength=31
MCM_STATE | mode=market impulse=0.2675 motivation=0.0083 risk=-0.1148 replay=-0.0060 self_state=stressed attractor=cooperate mean_energy=0.6980 mean_motivation=0.0929 mean_risk=-1.9675 mean_velocity=0.2454 clusters=1 memory_center=1.0499 memory_strength=27
MCM_STATE | mode=market impulse=1.0279 motivation=0.2113 risk=-0.0960 replay=-0.0017 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.4858 mean_risk=-1.9569 mean_velocity=0.7616 clusters=1 memory_center=2.3972 memory_strength=41
MCM_STATE | mode=market impulse=0.9319 motivation=0.1029 risk=-0.1617 replay=-0.0274 self_state=stressed attractor=cooperate mean_energy=1.7000 mean_motivation=0.1156 mean_risk=-1.9610 mean_velocity=0.3881 clusters=1 memory_center=0.8839 memory_strength=41
MCM_STATE | mode=market impulse=-0.3590 motivation=-0.0076 risk=-0.0899 replay=0.0126 self_state=stressed attractor=cooperate mean_energy=-0.8040 mean_motivation=-0.0090 mean_risk=-1.9365 mean_velocity=0.3429 clusters=1 memory_center=1.1647 memory_strength=37
MCM_STATE | mode=market impulse=0.8810 motivation=0.2257 risk=-0.1736 replay=-0.0274 self_state=stressed attractor=defense mean_energy=-0.3725 mean_motivation=0.1581 mean_risk=-1.8904 mean_velocity=0.1872 clusters=1 memory_center=-0.4853 memory_strength=29
MCM_STATE | mode=market impulse=-1.1466 motivation=-0.1349 risk=-0.3301 replay=-0.0173 self_state=stressed attractor=cooperate mean_energy=-2.4168 mean_motivation=-0.0738 mean_risk=-2.0013 mean_velocity=0.6700 clusters=1 memory_center=-0.1766 memory_strength=27
MCM_STATE | mode=market impulse=-1.2340 motivation=-0.0602 risk=-0.2877 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1346 mean_risk=-2.1626 mean_velocity=0.9247 clusters=1 memory_center=-2.4867 memory_strength=33
MCM_STATE | mode=market impulse=0.9805 motivation=0.2060 risk=-0.0966 replay=-0.0108 self_state=stressed attractor=defense mean_energy=-1.2427 mean_motivation=0.0336 mean_risk=-1.9982 mean_velocity=0.1503 clusters=1 memory_center=-2.4965 memory_strength=51
MCM_STATE | mode=market impulse=0.0701 motivation=0.0413 risk=-0.0671 replay=-0.0019 self_state=stressed attractor=defense mean_energy=0.1133 mean_motivation=0.1270 mean_risk=-1.9689 mean_velocity=0.1495 clusters=1 memory_center=-2.4731 memory_strength=31
MCM_STATE | mode=market impulse=0.6331 motivation=0.1007 risk=-0.0930 replay=0.0156 self_state=stressed attractor=cooperate mean_energy=1.6525 mean_motivation=0.1935 mean_risk=-1.8212 mean_velocity=0.2908 clusters=1 memory_center=1.0183 memory_strength=29
MCM_STATE | mode=market impulse=0.8610 motivation=0.2137 risk=-0.1169 replay=-0.0170 self_state=stressed attractor=cooperate mean_energy=-0.3411 mean_motivation=0.1183 mean_risk=-1.9897 mean_velocity=0.1763 clusters=1 memory_center=-0.2395 memory_strength=22
MCM_STATE | mode=market impulse=1.0039 motivation=0.2559 risk=-0.1319 replay=-0.0098 self_state=stressed attractor=cooperate mean_energy=1.3966 mean_motivation=0.2763 mean_risk=-2.0028 mean_velocity=0.5671 clusters=1 memory_center=-0.1701 memory_strength=38
MCM_STATE | mode=market impulse=0.7479 motivation=0.1911 risk=-0.1151 replay=-0.0172 self_state=stressed attractor=cooperate mean_energy=0.5620 mean_motivation=0.1523 mean_risk=-2.0448 mean_velocity=0.2606 clusters=1 memory_center=-0.2678 memory_strength=29
MCM_STATE | mode=market impulse=-0.5744 motivation=-0.0557 risk=-0.0892 replay=0.0128 self_state=stressed attractor=cooperate mean_energy=-1.3354 mean_motivation=-0.0306 mean_risk=-2.0143 mean_velocity=0.5532 clusters=1 memory_center=1.0649 memory_strength=26
MCM_STATE | mode=market impulse=1.2929 motivation=0.2779 risk=-0.1656 replay=-0.0019 self_state=stressed attractor=defense mean_energy=1.2039 mean_motivation=0.2161 mean_risk=-1.8981 mean_velocity=0.4555 clusters=1 memory_center=-1.4178 memory_strength=24
MCM_STATE | mode=market impulse=0.5232 motivation=0.1605 risk=-0.1138 replay=-0.0228 self_state=stressed attractor=explore mean_energy=2.2082 mean_motivation=0.2953 mean_risk=-1.9648 mean_velocity=0.3731 clusters=1 memory_center=2.2369 memory_strength=30
MCM_STATE | mode=market impulse=-0.4776 motivation=-0.0106 risk=-0.1318 replay=-0.0171 self_state=stressed attractor=explore mean_energy=-2.2563 mean_motivation=-0.0254 mean_risk=-1.7329 mean_velocity=0.3735 clusters=1 memory_center=2.1738 memory_strength=16
MCM_STATE | mode=market impulse=-0.7469 motivation=-0.1276 risk=-0.2244 replay=0.0008 self_state=stressed attractor=cooperate mean_energy=-0.3260 mean_motivation=-0.0066 mean_risk=-1.7025 mean_velocity=0.2470 clusters=1 memory_center=0.0668 memory_strength=20
MCM_STATE | mode=market impulse=0.4306 motivation=0.0892 risk=-0.0614 replay=0.0261 self_state=stressed attractor=defense mean_energy=-0.4284 mean_motivation=0.0200 mean_risk=-1.6044 mean_velocity=0.1894 clusters=1 memory_center=-1.1486 memory_strength=43
MCM_STATE | mode=market impulse=0.6194 motivation=0.1720 risk=-0.0849 replay=-0.0138 self_state=stressed attractor=defense mean_energy=-1.4883 mean_motivation=0.0194 mean_risk=-1.6796 mean_velocity=0.1667 clusters=1 memory_center=-2.3333 memory_strength=40
MCM_STATE | mode=market impulse=0.4783 motivation=0.0075 risk=-0.1874 replay=-0.0180 self_state=stressed attractor=defense mean_energy=1.4352 mean_motivation=0.2147 mean_risk=-1.7325 mean_velocity=0.3681 clusters=1 memory_center=-0.6769 memory_strength=20
MCM_STATE | mode=market impulse=1.1432 motivation=0.2374 risk=-0.1309 replay=0.0261 self_state=stressed attractor=defense mean_energy=-0.2015 mean_motivation=0.1507 mean_risk=-1.9614 mean_velocity=0.2446 clusters=1 memory_center=-1.1276 memory_strength=16
