MCM_DECISION | long_score=-0.7081 short_score=-0.3380 memory_center=-0.2816 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5469 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0232 short_score=-2.2708 memory_center=1.1795 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=1.0232 reject_reason=-
MCM_DECISION | long_score=-1.1866 short_score=-0.9491 memory_center=-2.3398 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3656 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2674 short_score=0.2425 memory_center=-2.4645 memory_strength=60 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=recovering best_score=0.2425 reject_reason=-
MCM_DECISION | long_score=-1.4153 short_score=-0.6941 memory_center=-2.1695 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.6335 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0370 short_score=-0.9600 memory_center=-2.4324 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6110 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1894 short_score=0.2295 memory_center=0.0162 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.2295 reject_reason=-
MCM_DECISION | long_score=-0.1498 short_score=-1.4907 memory_center=-1.3895 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0497 short_score=-1.3671 memory_center=-2.3878 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5896 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4338 short_score=-2.1799 memory_center=-2.2842 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=0.4338 reject_reason=-
MCM_DECISION | long_score=-0.9692 short_score=-0.5483 memory_center=-1.1743 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5862 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7164 short_score=-2.2145 memory_center=-1.9133 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5759 felt_profile_label=mixed_unclear best_score=0.7164 reject_reason=-
MCM_DECISION | long_score=0.5800 short_score=-1.9991 memory_center=-0.4300 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5791 felt_profile_label=mixed_unclear best_score=0.5800 reject_reason=-
MCM_DECISION | long_score=-1.2474 short_score=-0.4845 memory_center=-0.4333 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5753 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8209 short_score=0.0956 memory_center=-2.0828 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1713 short_score=0.4013 memory_center=-2.3188 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5784 felt_profile_label=mixed_unclear best_score=0.4013 reject_reason=-
MCM_DECISION | long_score=-0.7421 short_score=-1.2748 memory_center=-2.2416 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4922 short_score=-1.9583 memory_center=-1.2820 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.4922 reject_reason=-
MCM_DECISION | long_score=0.7713 short_score=-1.7703 memory_center=-2.1421 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.7713 reject_reason=-
MCM_DECISION | long_score=0.0349 short_score=-1.0101 memory_center=1.3674 memory_strength=17 self_state=stressed attractor=neutral felt_bearing_score=0.5856 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0088 short_score=-2.6278 memory_center=-0.7178 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5863 felt_profile_label=mixed_unclear best_score=1.0088 reject_reason=-
MCM_DECISION | long_score=-0.9069 short_score=-0.4729 memory_center=2.2199 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5040 short_score=1.1254 memory_center=1.2269 memory_strength=15 self_state=stressed attractor=neutral felt_bearing_score=0.5877 felt_profile_label=mixed_unclear best_score=1.1254 reject_reason=-
MCM_DECISION | long_score=0.4850 short_score=-1.5354 memory_center=0.3012 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3795 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7616 short_score=-0.5902 memory_center=-1.2630 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4828 short_score=0.3484 memory_center=0.4609 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6210 felt_profile_label=mixed_unclear best_score=0.3484 reject_reason=-
MCM_DECISION | long_score=1.0947 short_score=-2.4263 memory_center=-0.7227 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=1.0947 reject_reason=-
MCM_DECISION | long_score=0.1432 short_score=-1.4773 memory_center=-0.0522 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5758 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2761 short_score=0.9043 memory_center=-0.2518 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.9043 reject_reason=-
MCM_DECISION | long_score=-2.5391 short_score=0.6075 memory_center=-1.5422 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=0.6075 reject_reason=-
MCM_DECISION | long_score=-1.0139 short_score=-0.7220 memory_center=-2.4539 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5938 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-3.3742 short_score=1.2019 memory_center=-2.4620 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6294 felt_profile_label=mixed_unclear best_score=1.2019 reject_reason=-
MCM_DECISION | long_score=-1.4266 short_score=0.1642 memory_center=-2.4530 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6171 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5792 short_score=0.4870 memory_center=0.9820 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6144 felt_profile_label=mixed_unclear best_score=0.4870 reject_reason=-
MCM_DECISION | long_score=-0.1082 short_score=-1.2074 memory_center=-0.3133 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6105 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6157 short_score=-2.3087 memory_center=-0.1033 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5792 felt_profile_label=mixed_unclear best_score=0.6157 reject_reason=-
MCM_DECISION | long_score=0.3320 short_score=-1.6475 memory_center=-0.2051 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.3320 reject_reason=-
MCM_DECISION | long_score=-2.4607 short_score=1.0729 memory_center=0.7076 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=1.0729 reject_reason=-
MCM_DECISION | long_score=-1.3231 short_score=0.0218 memory_center=-1.3894 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4524 short_score=-2.1105 memory_center=2.2207 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=0.4524 reject_reason=-
MCM_DECISION | long_score=-2.8858 short_score=1.1798 memory_center=-2.1021 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3825 felt_profile_label=mixed_unclear best_score=1.1798 reject_reason=-
MCM_DECISION | long_score=-0.9933 short_score=-0.1711 memory_center=0.4836 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9689 short_score=-0.7244 memory_center=-1.2965 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3726 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0544 short_score=-1.1661 memory_center=-2.3828 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1728 short_score=1.1301 memory_center=-0.8346 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=1.1301 reject_reason=-
MCM_DECISION | long_score=-0.1463 short_score=-0.9140 memory_center=-0.2314 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7968 short_score=-0.3218 memory_center=-0.6273 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3771 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2173 short_score=-1.3718 memory_center=0.1858 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5821 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6474 short_score=0.2553 memory_center=0.7644 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.5802 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1663 short_score=-1.4767 memory_center=-1.5556 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0114 short_score=-1.0080 memory_center=0.0055 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6104 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3083 short_score=0.9625 memory_center=-0.0329 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.9625 reject_reason=-
MCM_DECISION | long_score=-0.4889 short_score=-0.7467 memory_center=-1.2994 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0071 short_score=1.0407 memory_center=-2.3929 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5897 felt_profile_label=recovering best_score=1.0407 reject_reason=-
MCM_DECISION | long_score=-1.7963 short_score=-0.1528 memory_center=-2.3868 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6086 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4846 short_score=0.8482 memory_center=-2.3456 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5909 felt_profile_label=mixed_unclear best_score=0.8482 reject_reason=-
MCM_DECISION | long_score=0.2071 short_score=-1.4289 memory_center=-0.6531 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3739 felt_profile_label=mixed_unclear best_score=0.2071 reject_reason=-
MCM_DECISION | long_score=0.4603 short_score=-2.0553 memory_center=-0.6378 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.4603 reject_reason=-
MCM_DECISION | long_score=-0.7871 short_score=-0.8465 memory_center=0.6003 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5823 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1486 short_score=-0.8729 memory_center=-2.0721 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0705 short_score=0.6626 memory_center=-1.4959 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6167 felt_profile_label=mixed_unclear best_score=0.6626 reject_reason=-
MCM_DECISION | long_score=-1.5521 short_score=0.0704 memory_center=-0.9199 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0043 short_score=-1.4282 memory_center=-2.2531 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3405 short_score=0.5275 memory_center=-2.4667 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5868 felt_profile_label=mixed_unclear best_score=0.5275 reject_reason=-
MCM_DECISION | long_score=-3.1179 short_score=1.0280 memory_center=-2.3732 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=1.0280 reject_reason=-
MCM_DECISION | long_score=-1.6177 short_score=0.3275 memory_center=-2.3881 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.3275 reject_reason=-
MCM_DECISION | long_score=0.9606 short_score=-2.2113 memory_center=-1.5058 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.9606 reject_reason=-
