MCM_STATE | mode=market impulse=1.2007 motivation=0.2990 risk=-0.1331 replay=-0.0247 self_state=active attractor=explore mean_energy=2.7324 mean_motivation=0.6598 mean_risk=-1.0524 mean_velocity=0.5553 clusters=1 memory_center=1.9214 memory_strength=19
MCM_STATE | mode=market impulse=-0.4336 motivation=-0.0710 risk=-0.1073 replay=0.0144 self_state=stressed attractor=explore mean_energy=-0.2376 mean_motivation=0.0423 mean_risk=-1.8997 mean_velocity=0.2821 clusters=1 memory_center=1.8058 memory_strength=22
MCM_STATE | mode=market impulse=0.2696 motivation=0.0159 risk=-0.1040 replay=0.0029 self_state=stressed attractor=cooperate mean_energy=0.6107 mean_motivation=0.0476 mean_risk=-1.9689 mean_velocity=0.3023 clusters=1 memory_center=-0.1525 memory_strength=22
MCM_STATE | mode=market impulse=-0.6441 motivation=-0.0517 risk=-0.0978 replay=0.0290 self_state=stressed attractor=defense mean_energy=-2.4568 mean_motivation=-0.1285 mean_risk=-1.7308 mean_velocity=0.5433 clusters=1 memory_center=-1.4787 memory_strength=19
MCM_STATE | mode=market impulse=-0.7270 motivation=-0.0950 risk=-0.1471 replay=0.0290 self_state=stressed attractor=defense mean_energy=-1.0824 mean_motivation=0.0415 mean_risk=-1.8383 mean_velocity=0.3750 clusters=1 memory_center=-2.4498 memory_strength=24
MCM_STATE | mode=market impulse=-0.2603 motivation=-0.0477 risk=-0.1342 replay=0.0082 self_state=stressed attractor=cooperate mean_energy=-0.4892 mean_motivation=-0.0002 mean_risk=-1.6717 mean_velocity=0.2593 clusters=1 memory_center=-0.0501 memory_strength=31
MCM_STATE | mode=market impulse=-0.7995 motivation=-0.0958 risk=-0.1650 replay=-0.0220 self_state=stressed attractor=defense mean_energy=-1.1270 mean_motivation=-0.0118 mean_risk=-1.5749 mean_velocity=0.4120 clusters=1 memory_center=-0.5747 memory_strength=21
MCM_STATE | mode=market impulse=-0.3280 motivation=-0.0519 risk=-0.0966 replay=-0.0098 self_state=stressed attractor=cooperate mean_energy=1.3115 mean_motivation=0.0939 mean_risk=-1.6968 mean_velocity=0.2051 clusters=1 memory_center=0.1954 memory_strength=20
MCM_STATE | mode=market impulse=0.7289 motivation=0.1929 risk=-0.0891 replay=0.0152 self_state=stressed attractor=defense mean_energy=-1.0430 mean_motivation=0.0719 mean_risk=-1.9232 mean_velocity=0.1553 clusters=1 memory_center=-0.4794 memory_strength=20
MCM_STATE | mode=market impulse=-0.6138 motivation=-0.0786 risk=-0.1391 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-2.3575 mean_motivation=-0.1567 mean_risk=-1.8664 mean_velocity=0.4523 clusters=1 memory_center=-1.0697 memory_strength=28
MCM_STATE | mode=market impulse=0.5041 motivation=0.1455 risk=-0.0773 replay=-0.0098 self_state=stressed attractor=defense mean_energy=-0.2248 mean_motivation=0.0623 mean_risk=-1.9525 mean_velocity=0.1577 clusters=1 memory_center=-0.8541 memory_strength=29
MCM_STATE | mode=market impulse=-0.7383 motivation=-0.0488 risk=-0.1536 replay=-0.0046 self_state=stressed attractor=defense mean_energy=-2.0315 mean_motivation=0.0200 mean_risk=-2.0074 mean_velocity=0.4645 clusters=1 memory_center=-1.0067 memory_strength=26
MCM_STATE | mode=market impulse=-0.4644 motivation=-0.0983 risk=-0.1621 replay=-0.0121 self_state=stressed attractor=explore mean_energy=-0.7203 mean_motivation=-0.0522 mean_risk=-2.0717 mean_velocity=0.3954 clusters=1 memory_center=2.2648 memory_strength=24
MCM_STATE | mode=market impulse=-1.0559 motivation=-0.1206 risk=-0.2415 replay=0.0217 self_state=stressed attractor=defense mean_energy=-0.2735 mean_motivation=0.0391 mean_risk=-1.9033 mean_velocity=0.1810 clusters=1 memory_center=-0.8974 memory_strength=21
MCM_STATE | mode=market impulse=-0.3545 motivation=-0.0192 risk=-0.0857 replay=-0.0043 self_state=stressed attractor=defense mean_energy=-0.6384 mean_motivation=-0.0141 mean_risk=-1.8763 mean_velocity=0.2132 clusters=1 memory_center=-0.3113 memory_strength=31
MCM_STATE | mode=market impulse=-0.2276 motivation=0.0151 risk=-0.0808 replay=0.0063 self_state=stressed attractor=defense mean_energy=-1.8349 mean_motivation=-0.0604 mean_risk=-1.6834 mean_velocity=0.2352 clusters=1 memory_center=-2.3675 memory_strength=45
MCM_STATE | mode=market impulse=0.0271 motivation=0.0142 risk=-0.0283 replay=-0.0058 self_state=stressed attractor=defense mean_energy=0.3168 mean_motivation=0.1455 mean_risk=-1.7036 mean_velocity=0.2345 clusters=1 memory_center=-2.3509 memory_strength=31
MCM_STATE | mode=market impulse=-0.8821 motivation=-0.0803 risk=-0.2171 replay=0.0135 self_state=stressed attractor=explore mean_energy=-1.9461 mean_motivation=0.0014 mean_risk=-1.8633 mean_velocity=0.5988 clusters=1 memory_center=2.1855 memory_strength=23
MCM_STATE | mode=market impulse=-0.1761 motivation=0.0321 risk=-0.1416 replay=0.0262 self_state=stressed attractor=defense mean_energy=-2.3656 mean_motivation=-0.1500 mean_risk=-2.0659 mean_velocity=0.4557 clusters=1 memory_center=-2.4800 memory_strength=40
MCM_STATE | mode=market impulse=0.9155 motivation=0.2317 risk=-0.1438 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-0.9585 mean_motivation=0.0775 mean_risk=-1.8530 mean_velocity=0.1670 clusters=1 memory_center=-2.2587 memory_strength=58
MCM_STATE | mode=market impulse=0.3456 motivation=0.0824 risk=-0.0380 replay=0.0004 self_state=stressed attractor=cooperate mean_energy=-1.1470 mean_motivation=0.0295 mean_risk=-1.7659 mean_velocity=0.2643 clusters=1 memory_center=1.1458 memory_strength=24
MCM_STATE | mode=market impulse=-1.0612 motivation=-0.1184 risk=-0.2531 replay=0.0140 self_state=stressed attractor=cooperate mean_energy=0.3410 mean_motivation=0.0965 mean_risk=-1.9854 mean_velocity=0.2329 clusters=1 memory_center=1.1636 memory_strength=31
MCM_STATE | mode=market impulse=0.9122 motivation=0.1797 risk=-0.1075 replay=-0.0069 self_state=stressed attractor=defense mean_energy=-0.2182 mean_motivation=0.1172 mean_risk=-1.9322 mean_velocity=0.2580 clusters=1 memory_center=-1.4926 memory_strength=29
MCM_STATE | mode=market impulse=0.0290 motivation=0.0022 risk=-0.0499 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=0.3831 mean_motivation=0.0819 mean_risk=-1.9612 mean_velocity=0.1705 clusters=1 memory_center=0.5238 memory_strength=29
MCM_STATE | mode=market impulse=-0.5856 motivation=-0.0421 risk=-0.0992 replay=0.0271 self_state=stressed attractor=explore mean_energy=-0.9936 mean_motivation=-0.0266 mean_risk=-1.9373 mean_velocity=0.4838 clusters=1 memory_center=2.2599 memory_strength=18
MCM_STATE | mode=market impulse=1.4362 motivation=0.3317 risk=-0.1738 replay=-0.0007 self_state=stressed attractor=neutral mean_energy=2.4200 mean_motivation=0.3011 mean_risk=-1.7187 mean_velocity=0.6869 clusters=1 memory_center=1.5546 memory_strength=25
MCM_STATE | mode=market impulse=-0.9635 motivation=-0.1172 risk=-0.2186 replay=0.0183 self_state=stressed attractor=explore mean_energy=1.1384 mean_motivation=0.0910 mean_risk=-1.9877 mean_velocity=0.1338 clusters=1 memory_center=2.3522 memory_strength=31
MCM_STATE | mode=market impulse=-1.0487 motivation=-0.1036 risk=-0.2744 replay=-0.0211 self_state=stressed attractor=explore mean_energy=0.7176 mean_motivation=0.0610 mean_risk=-2.0979 mean_velocity=0.2251 clusters=1 memory_center=2.2335 memory_strength=38
MCM_STATE | mode=market impulse=0.3835 motivation=0.0438 risk=-0.1070 replay=-0.0271 self_state=stressed attractor=explore mean_energy=2.2128 mean_motivation=0.2154 mean_risk=-1.7373 mean_velocity=0.3744 clusters=1 memory_center=2.2563 memory_strength=32
MCM_STATE | mode=market impulse=-0.7043 motivation=-0.1177 risk=-0.2070 replay=-0.0099 self_state=stressed attractor=explore mean_energy=1.3672 mean_motivation=0.1353 mean_risk=-1.9038 mean_velocity=0.1733 clusters=1 memory_center=2.3507 memory_strength=34
MCM_STATE | mode=market impulse=0.8854 motivation=0.2038 risk=-0.0710 replay=0.0350 self_state=stressed attractor=cooperate mean_energy=1.4366 mean_motivation=0.1477 mean_risk=-1.8547 mean_velocity=0.3519 clusters=1 memory_center=0.6295 memory_strength=38
MCM_STATE | mode=market impulse=-0.5247 motivation=-0.0462 risk=-0.0910 replay=0.0076 self_state=stressed attractor=neutral mean_energy=1.4518 mean_motivation=0.1431 mean_risk=-1.8425 mean_velocity=0.1430 clusters=1 memory_center=1.2509 memory_strength=35
MCM_STATE | mode=market impulse=1.1010 motivation=0.2006 risk=-0.1448 replay=-0.0166 self_state=stressed attractor=cooperate mean_energy=1.2708 mean_motivation=0.1486 mean_risk=-1.8488 mean_velocity=0.4190 clusters=1 memory_center=-0.0145 memory_strength=25
MCM_STATE | mode=market impulse=-1.0857 motivation=-0.1167 risk=-0.2673 replay=0.0047 self_state=stressed attractor=cooperate mean_energy=-2.0251 mean_motivation=-0.1423 mean_risk=-1.7773 mean_velocity=0.5996 clusters=1 memory_center=1.0783 memory_strength=31
MCM_STATE | mode=market impulse=1.4329 motivation=0.3214 risk=-0.1759 replay=-0.0002 self_state=stressed attractor=cooperate mean_energy=1.5641 mean_motivation=0.2402 mean_risk=-1.9166 mean_velocity=0.4954 clusters=1 memory_center=0.3931 memory_strength=31
MCM_STATE | mode=market impulse=-0.7663 motivation=-0.1295 risk=-0.2188 replay=-0.0252 self_state=stressed attractor=defense mean_energy=-2.3931 mean_motivation=-0.2193 mean_risk=-1.9201 mean_velocity=0.4787 clusters=1 memory_center=-1.4714 memory_strength=21
MCM_STATE | mode=market impulse=1.0856 motivation=0.2327 risk=-0.1195 replay=-0.0177 self_state=stressed attractor=cooperate mean_energy=1.2178 mean_motivation=0.2074 mean_risk=-1.9324 mean_velocity=0.4831 clusters=1 memory_center=-0.1593 memory_strength=22
MCM_STATE | mode=market impulse=-1.0065 motivation=-0.1142 risk=-0.2248 replay=0.0260 self_state=stressed attractor=cooperate mean_energy=-0.7210 mean_motivation=-0.0431 mean_risk=-2.0983 mean_velocity=0.5206 clusters=1 memory_center=0.5686 memory_strength=19
MCM_STATE | mode=market impulse=-0.7314 motivation=-0.0619 risk=-0.1611 replay=0.0260 self_state=stressed attractor=defense mean_energy=-2.4383 mean_motivation=-0.1345 mean_risk=-2.0494 mean_velocity=0.5216 clusters=1 memory_center=-2.2865 memory_strength=29
MCM_STATE | mode=market impulse=0.0778 motivation=-0.0016 risk=-0.0807 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-0.7130 mean_motivation=0.0559 mean_risk=-2.0142 mean_velocity=0.1621 clusters=1 memory_center=-2.4629 memory_strength=31
MCM_STATE | mode=market impulse=-0.8060 motivation=-0.1337 risk=-0.2266 replay=-0.0094 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.3357 mean_risk=-2.1501 mean_velocity=0.7728 clusters=1 memory_center=-2.5070 memory_strength=58
MCM_STATE | mode=market impulse=-0.6755 motivation=-0.1087 risk=-0.1716 replay=0.0195 self_state=stressed attractor=cooperate mean_energy=-0.3665 mean_motivation=-0.0202 mean_risk=-1.9864 mean_velocity=0.3659 clusters=1 memory_center=0.5637 memory_strength=38
MCM_STATE | mode=market impulse=-0.3979 motivation=-0.0481 risk=-0.0756 replay=-0.0002 self_state=stressed attractor=cooperate mean_energy=0.7842 mean_motivation=0.1448 mean_risk=-1.8810 mean_velocity=0.1516 clusters=1 memory_center=-0.0159 memory_strength=31
MCM_STATE | mode=market impulse=0.1784 motivation=0.0906 risk=-0.1245 replay=0.0195 self_state=stressed attractor=cooperate mean_energy=-1.1741 mean_motivation=0.0867 mean_risk=-1.8425 mean_velocity=0.2750 clusters=1 memory_center=-0.1804 memory_strength=26
MCM_STATE | mode=market impulse=-0.6296 motivation=-0.0581 risk=-0.1015 replay=-0.0010 self_state=stressed attractor=defense mean_energy=-2.4490 mean_motivation=-0.1678 mean_risk=-1.9444 mean_velocity=0.5331 clusters=1 memory_center=-2.4592 memory_strength=36
MCM_STATE | mode=market impulse=-0.9531 motivation=-0.0701 risk=-0.2383 replay=-0.0010 self_state=stressed attractor=defense mean_energy=-2.4902 mean_motivation=-0.1518 mean_risk=-1.8584 mean_velocity=0.5897 clusters=1 memory_center=-1.3816 memory_strength=31
MCM_STATE | mode=market impulse=0.5343 motivation=0.0810 risk=-0.0917 replay=0.0150 self_state=stressed attractor=defense mean_energy=-0.4813 mean_motivation=0.0322 mean_risk=-1.9485 mean_velocity=0.2077 clusters=1 memory_center=-2.4060 memory_strength=33
MCM_STATE | mode=market impulse=-0.1517 motivation=0.0523 risk=-0.1712 replay=-0.0104 self_state=stressed attractor=defense mean_energy=0.6178 mean_motivation=0.1362 mean_risk=-1.9346 mean_velocity=0.1640 clusters=1 memory_center=-2.4055 memory_strength=20
MCM_STATE | mode=market impulse=-1.0457 motivation=-0.0886 risk=-0.2534 replay=0.0091 self_state=stressed attractor=cooperate mean_energy=-2.1488 mean_motivation=-0.0969 mean_risk=-1.8006 mean_velocity=0.6504 clusters=1 memory_center=0.7615 memory_strength=26
MCM_STATE | mode=market impulse=-0.2827 motivation=0.0126 risk=-0.1611 replay=-0.0273 self_state=stressed attractor=defense mean_energy=-0.5873 mean_motivation=0.1378 mean_risk=-1.9170 mean_velocity=0.1597 clusters=1 memory_center=-2.2757 memory_strength=24
MCM_STATE | mode=market impulse=0.0026 motivation=0.0271 risk=-0.0809 replay=0.0147 self_state=stressed attractor=defense mean_energy=-0.5482 mean_motivation=0.0648 mean_risk=-1.7866 mean_velocity=0.1616 clusters=1 memory_center=-0.7642 memory_strength=32
MCM_STATE | mode=market impulse=0.5166 motivation=0.0798 risk=-0.1021 replay=0.0260 self_state=stressed attractor=defense mean_energy=-1.1849 mean_motivation=0.0457 mean_risk=-1.7927 mean_velocity=0.1656 clusters=1 memory_center=-1.7054 memory_strength=31
MCM_STATE | mode=market impulse=-1.0756 motivation=-0.1139 risk=-0.2574 replay=-0.0273 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1317 mean_risk=-1.8960 mean_velocity=0.7192 clusters=1 memory_center=-0.8382 memory_strength=32
MCM_STATE | mode=market impulse=-0.1076 motivation=0.0533 risk=-0.1602 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-0.6142 mean_motivation=0.1454 mean_risk=-2.0446 mean_velocity=0.1504 clusters=1 memory_center=-2.4230 memory_strength=26
MCM_STATE | mode=market impulse=-1.1058 motivation=-0.1132 risk=-0.2386 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-2.5009 mean_motivation=-0.0599 mean_risk=-2.0578 mean_velocity=0.6814 clusters=1 memory_center=-1.1617 memory_strength=29
MCM_STATE | mode=market impulse=0.7252 motivation=0.1571 risk=-0.0608 replay=-0.0080 self_state=stressed attractor=cooperate mean_energy=0.4233 mean_motivation=0.2314 mean_risk=-1.9838 mean_velocity=0.3621 clusters=1 memory_center=0.1245 memory_strength=20
MCM_STATE | mode=market impulse=-0.5216 motivation=-0.0190 risk=-0.1563 replay=-0.0237 self_state=stressed attractor=cooperate mean_energy=-2.0540 mean_motivation=-0.0597 mean_risk=-1.8196 mean_velocity=0.4808 clusters=1 memory_center=0.0168 memory_strength=37
MCM_STATE | mode=market impulse=0.5044 motivation=0.1137 risk=-0.0410 replay=0.0090 self_state=stressed attractor=defense mean_energy=-0.9805 mean_motivation=0.1335 mean_risk=-1.8872 mean_velocity=0.1470 clusters=1 memory_center=-1.8556 memory_strength=22
MCM_STATE | mode=market impulse=0.8891 motivation=0.2276 risk=-0.1284 replay=-0.0222 self_state=stressed attractor=defense mean_energy=0.0251 mean_motivation=0.1335 mean_risk=-1.9433 mean_velocity=0.3165 clusters=1 memory_center=-1.3256 memory_strength=31
MCM_STATE | mode=market impulse=1.2007 motivation=0.2579 risk=-0.1235 replay=0.0195 self_state=stressed attractor=neutral mean_energy=2.4187 mean_motivation=0.3950 mean_risk=-1.8331 mean_velocity=0.6164 clusters=1 memory_center=1.5418 memory_strength=25
MCM_STATE | mode=market impulse=0.4335 motivation=0.1304 risk=-0.0840 replay=0.0260 self_state=stressed attractor=neutral mean_energy=1.5647 mean_motivation=0.2548 mean_risk=-1.7621 mean_velocity=0.2409 clusters=1 memory_center=1.2969 memory_strength=33
MCM_STATE | mode=market impulse=-0.4849 motivation=-0.0008 risk=-0.1802 replay=0.0099 self_state=stressed attractor=neutral mean_energy=0.2670 mean_motivation=0.1328 mean_risk=-1.7026 mean_velocity=0.1461 clusters=1 memory_center=1.3042 memory_strength=27
MCM_STATE | mode=market impulse=-0.6031 motivation=-0.0480 risk=-0.1705 replay=0.0070 self_state=stressed attractor=neutral mean_energy=0.6000 mean_motivation=0.1090 mean_risk=-1.8783 mean_velocity=0.2025 clusters=1 memory_center=1.2869 memory_strength=24
MCM_STATE | mode=market impulse=0.5738 motivation=0.0815 risk=-0.1014 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-0.6840 mean_motivation=0.0240 mean_risk=-1.9975 mean_velocity=0.1897 clusters=1 memory_center=-1.3873 memory_strength=23
MCM_STATE | mode=market impulse=1.4331 motivation=0.3234 risk=-0.1979 replay=0.0147 self_state=stressed attractor=defense mean_energy=-0.5622 mean_motivation=0.0540 mean_risk=-2.0628 mean_velocity=0.2525 clusters=1 memory_center=-2.3589 memory_strength=47
MCM_STATE | mode=market impulse=0.0493 motivation=0.0020 risk=-0.0788 replay=-0.0283 self_state=stressed attractor=defense mean_energy=-1.2867 mean_motivation=0.0282 mean_risk=-1.6341 mean_velocity=0.2123 clusters=1 memory_center=-0.5293 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.1879 motivation=-0.0517 risk=-0.0718 replay=-0.0052 self_state=stressed attractor=defense mean_energy=-2.3169 mean_motivation=-0.1366 mean_risk=-1.8377 mean_velocity=0.4164 clusters=1 memory_center=-2.2972 memory_strength=30
MCM_STATE | mode=market impulse=0.4052 motivation=0.0959 risk=-0.0248 replay=-0.0122 self_state=stressed attractor=defense mean_energy=-0.1399 mean_motivation=0.1187 mean_risk=-1.6608 mean_velocity=0.1703 clusters=1 memory_center=-1.1523 memory_strength=22
MCM_STATE | mode=market impulse=0.4682 motivation=0.1231 risk=-0.0532 replay=0.0206 self_state=stressed attractor=defense mean_energy=-1.6373 mean_motivation=0.0159 mean_risk=-1.7339 mean_velocity=0.1579 clusters=1 memory_center=-2.0138 memory_strength=27
MCM_STATE | mode=market impulse=-0.2745 motivation=-0.0040 risk=-0.0932 replay=0.0066 self_state=stressed attractor=neutral mean_energy=0.2025 mean_motivation=0.0805 mean_risk=-1.7325 mean_velocity=0.2037 clusters=1 memory_center=1.3650 memory_strength=21
MCM_STATE | mode=market impulse=0.9320 motivation=0.2181 risk=-0.1065 replay=-0.0283 self_state=stressed attractor=defense mean_energy=0.2913 mean_motivation=0.1169 mean_risk=-1.8791 mean_velocity=0.2322 clusters=1 memory_center=-0.6423 memory_strength=29
MCM_STATE | mode=market impulse=-1.0152 motivation=-0.1473 risk=-0.2662 replay=-0.0242 self_state=stressed attractor=neutral mean_energy=-0.3268 mean_motivation=-0.0120 mean_risk=-2.1202 mean_velocity=0.3850 clusters=1 memory_center=1.2300 memory_strength=21
MCM_STATE | mode=market impulse=-0.3085 motivation=-0.0723 risk=-0.1563 replay=0.0148 self_state=stressed attractor=defense mean_energy=-1.5785 mean_motivation=-0.0663 mean_risk=-2.1068 mean_velocity=0.2069 clusters=1 memory_center=-1.4278 memory_strength=21
