MCM_DECISION | long_score=1.9871 short_score=-2.8848 memory_center=1.9214 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.3685 felt_profile_label=recovering best_score=1.9871 reject_reason=-
MCM_DECISION | long_score=-1.9370 short_score=0.7556 memory_center=1.6838 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.5906 felt_profile_label=mixed_unclear best_score=0.7556 reject_reason=-
MCM_DECISION | long_score=0.2404 short_score=-1.5349 memory_center=-1.6071 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.2404 reject_reason=-
MCM_DECISION | long_score=-0.0406 short_score=-0.9472 memory_center=0.0345 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3404 short_score=-1.4122 memory_center=0.1136 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5832 felt_profile_label=mixed_unclear best_score=0.3404 reject_reason=-
MCM_DECISION | long_score=-1.0158 short_score=-0.2877 memory_center=-0.9884 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6045 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2165 short_score=-1.3555 memory_center=-1.4897 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6021 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9832 short_score=-1.1690 memory_center=-2.3481 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.5906 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5597 short_score=0.4362 memory_center=-2.2298 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.6152 felt_profile_label=mixed_unclear best_score=0.4362 reject_reason=-
MCM_DECISION | long_score=-2.3262 short_score=1.3223 memory_center=-2.3605 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6316 felt_profile_label=recovering best_score=1.3223 reject_reason=-
MCM_DECISION | long_score=1.1083 short_score=-2.5788 memory_center=-0.8444 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=1.1083 reject_reason=-
MCM_DECISION | long_score=-0.4057 short_score=-0.6731 memory_center=0.7665 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3789 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6272 short_score=-0.3465 memory_center=-2.1839 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8150 short_score=1.2543 memory_center=-2.2531 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6250 felt_profile_label=mixed_unclear best_score=1.2543 reject_reason=-
MCM_DECISION | long_score=-1.8565 short_score=0.4705 memory_center=-1.5101 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6105 felt_profile_label=mixed_unclear best_score=0.4705 reject_reason=-
MCM_DECISION | long_score=-2.4418 short_score=0.6396 memory_center=-2.3481 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=0.6396 reject_reason=-
MCM_DECISION | long_score=-1.9961 short_score=0.5923 memory_center=-0.0757 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6132 felt_profile_label=mixed_unclear best_score=0.5923 reject_reason=-
MCM_DECISION | long_score=-2.1002 short_score=0.0788 memory_center=-2.4954 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6206 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6787 short_score=-1.2555 memory_center=-2.3888 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3954 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3171 short_score=1.0478 memory_center=0.2780 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3801 felt_profile_label=mixed_unclear best_score=1.0478 reject_reason=-
MCM_DECISION | long_score=-2.3071 short_score=0.5983 memory_center=-1.2605 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.5983 reject_reason=-
MCM_DECISION | long_score=0.0496 short_score=-1.5313 memory_center=-2.3745 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4426 short_score=-1.7261 memory_center=-0.1440 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3850 felt_profile_label=mixed_unclear best_score=0.4426 reject_reason=-
MCM_DECISION | long_score=-2.1786 short_score=1.1369 memory_center=1.2942 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=1.1369 reject_reason=-
MCM_DECISION | long_score=0.9521 short_score=-2.5064 memory_center=0.5149 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6198 felt_profile_label=mixed_unclear best_score=0.9521 reject_reason=-
MCM_DECISION | long_score=0.2612 short_score=-1.4508 memory_center=1.1335 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7424 short_score=1.2800 memory_center=1.1934 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=1.2800 reject_reason=-
MCM_DECISION | long_score=0.7151 short_score=-2.0648 memory_center=1.2483 memory_strength=17 self_state=stressed attractor=neutral felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.7151 reject_reason=-
MCM_DECISION | long_score=0.8724 short_score=-2.1560 memory_center=0.7116 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.8724 reject_reason=-
MCM_DECISION | long_score=-1.6983 short_score=0.3662 memory_center=1.3657 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=0.3662 reject_reason=-
MCM_DECISION | long_score=-0.5939 short_score=-0.9167 memory_center=-2.3765 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6121 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9088 short_score=0.2584 memory_center=-2.3819 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5859 felt_profile_label=mixed_unclear best_score=0.2584 reject_reason=-
MCM_DECISION | long_score=-1.4444 short_score=-0.3300 memory_center=-1.5895 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2326 short_score=-1.9844 memory_center=-1.4613 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6210 felt_profile_label=mixed_unclear best_score=0.2326 reject_reason=-
MCM_DECISION | long_score=-1.1835 short_score=-0.0710 memory_center=-1.4036 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6177 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8010 short_score=0.9361 memory_center=-1.3368 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6125 felt_profile_label=mixed_unclear best_score=0.9361 reject_reason=-
MCM_DECISION | long_score=1.0266 short_score=-2.4826 memory_center=-2.3088 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6200 felt_profile_label=mixed_unclear best_score=1.0266 reject_reason=-
MCM_DECISION | long_score=-0.8918 short_score=-0.6589 memory_center=-2.3013 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5740 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0613 short_score=-2.5963 memory_center=-1.9981 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=1.0613 reject_reason=-
MCM_DECISION | long_score=-1.8141 short_score=0.6425 memory_center=0.8001 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=0.6425 reject_reason=-
MCM_DECISION | long_score=0.8475 short_score=-2.3942 memory_center=0.9639 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.8475 reject_reason=-
MCM_DECISION | long_score=-0.5936 short_score=-0.8933 memory_center=-2.5037 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8401 short_score=-0.7326 memory_center=-1.5253 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5903 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1209 short_score=-1.1526 memory_center=-1.8776 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6137 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4667 short_score=-0.9795 memory_center=-1.0288 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3549 short_score=-0.8270 memory_center=0.3893 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5841 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2657 short_score=0.7134 memory_center=0.2705 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5760 felt_profile_label=mixed_unclear best_score=0.7134 reject_reason=-
MCM_DECISION | long_score=-2.3667 short_score=0.5491 memory_center=-2.3023 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6331 felt_profile_label=recovering best_score=0.5491 reject_reason=-
MCM_DECISION | long_score=-2.1236 short_score=0.5308 memory_center=-1.1606 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.5308 reject_reason=-
MCM_DECISION | long_score=0.6318 short_score=-1.8740 memory_center=0.5661 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6118 felt_profile_label=mixed_unclear best_score=0.6318 reject_reason=-
MCM_DECISION | long_score=-0.8816 short_score=-0.1750 memory_center=1.1012 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3907 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5175 short_score=1.3192 memory_center=0.4745 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3774 felt_profile_label=mixed_unclear best_score=1.3192 reject_reason=-
MCM_DECISION | long_score=-0.8536 short_score=-0.3010 memory_center=1.1591 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6337 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8561 short_score=0.5904 memory_center=1.1134 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.6078 felt_profile_label=recovering best_score=0.5904 reject_reason=-
MCM_DECISION | long_score=-2.1808 short_score=1.0028 memory_center=0.6664 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=1.0028 reject_reason=-
MCM_DECISION | long_score=0.5985 short_score=-1.7648 memory_center=0.7411 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.5985 reject_reason=-
MCM_DECISION | long_score=-2.6657 short_score=1.2812 memory_center=-1.9351 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=1.2812 reject_reason=-
MCM_DECISION | long_score=-1.7396 short_score=0.2122 memory_center=-0.8503 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6108 felt_profile_label=recovering best_score=0.2122 reject_reason=-
MCM_DECISION | long_score=-2.0245 short_score=1.0328 memory_center=-0.2819 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=1.0328 reject_reason=-
MCM_DECISION | long_score=0.8800 short_score=-2.4945 memory_center=-0.3901 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3810 felt_profile_label=mixed_unclear best_score=0.8800 reject_reason=-
MCM_DECISION | long_score=-2.4223 short_score=1.0282 memory_center=0.4903 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=1.0282 reject_reason=-
MCM_DECISION | long_score=-1.9929 short_score=0.0543 memory_center=-2.4885 memory_strength=55 self_state=stressed attractor=defense felt_bearing_score=0.5975 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5331 short_score=-1.3606 memory_center=-2.4848 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3922 short_score=0.7270 memory_center=-0.3196 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.7270 reject_reason=-
MCM_DECISION | long_score=-1.1389 short_score=0.2457 memory_center=1.2706 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.2457 reject_reason=-
MCM_DECISION | long_score=-1.6077 short_score=-0.0316 memory_center=-2.3618 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0377 short_score=-1.6572 memory_center=-2.4787 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6265 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
