MCM_STATE | mode=market impulse=-0.1176 motivation=-0.0208 risk=-0.1008 replay=0.0128 self_state=active attractor=cooperate mean_energy=0.3266 mean_motivation=-0.0583 mean_risk=-0.9896 mean_velocity=0.1867 clusters=1 memory_center=0.4317 memory_strength=40
MCM_STATE | mode=market impulse=0.9693 motivation=0.1947 risk=-0.0989 replay=0.0077 self_state=stressed attractor=cooperate mean_energy=-0.1501 mean_motivation=0.0241 mean_risk=-1.6877 mean_velocity=0.1554 clusters=1 memory_center=-0.2367 memory_strength=27
MCM_STATE | mode=market impulse=0.1113 motivation=0.0721 risk=-0.1228 replay=0.0193 self_state=stressed attractor=defense mean_energy=-1.2728 mean_motivation=-0.0334 mean_risk=-1.5864 mean_velocity=0.1861 clusters=1 memory_center=-1.3060 memory_strength=42
MCM_STATE | mode=market impulse=0.2968 motivation=0.0470 risk=-0.0678 replay=-0.0163 self_state=stressed attractor=cooperate mean_energy=0.0333 mean_motivation=0.0933 mean_risk=-1.5522 mean_velocity=0.1773 clusters=1 memory_center=0.2246 memory_strength=23
MCM_STATE | mode=market impulse=1.2353 motivation=0.2740 risk=-0.1623 replay=0.0018 self_state=stressed attractor=explore mean_energy=1.6878 mean_motivation=0.2972 mean_risk=-1.6131 mean_velocity=0.1398 clusters=1 memory_center=2.1844 memory_strength=23
MCM_STATE | mode=market impulse=0.0351 motivation=0.0314 risk=-0.0565 replay=0.0262 self_state=active attractor=cooperate mean_energy=0.9534 mean_motivation=0.2312 mean_risk=-1.2240 mean_velocity=0.2070 clusters=2 memory_center=0.4952 memory_strength=42
MCM_STATE | mode=market impulse=-1.0721 motivation=-0.0879 risk=-0.2599 replay=0.0091 self_state=stressed attractor=explore mean_energy=-0.3374 mean_motivation=0.1661 mean_risk=-1.5399 mean_velocity=0.1476 clusters=1 memory_center=1.7974 memory_strength=34
MCM_STATE | mode=market impulse=-0.3953 motivation=-0.0140 risk=-0.0592 replay=-0.0086 self_state=stressed attractor=defense mean_energy=-1.6058 mean_motivation=-0.0173 mean_risk=-1.5504 mean_velocity=0.1111 clusters=1 memory_center=-2.0504 memory_strength=44
MCM_STATE | mode=market impulse=0.1882 motivation=0.0818 risk=-0.1175 replay=0.0091 self_state=stressed attractor=cooperate mean_energy=0.7359 mean_motivation=0.1832 mean_risk=-1.5516 mean_velocity=0.2120 clusters=1 memory_center=0.8193 memory_strength=33
MCM_STATE | mode=market impulse=-0.7266 motivation=-0.0481 risk=-0.2057 replay=0.0091 self_state=active attractor=cooperate mean_energy=-1.4019 mean_motivation=0.1152 mean_risk=-1.3889 mean_velocity=0.2097 clusters=2 memory_center=0.6601 memory_strength=42
MCM_STATE | mode=market impulse=-0.8509 motivation=-0.1100 risk=-0.2428 replay=-0.0191 self_state=active attractor=explore mean_energy=-0.2533 mean_motivation=0.3358 mean_risk=-1.4466 mean_velocity=0.1836 clusters=1 memory_center=2.0633 memory_strength=42
MCM_STATE | mode=market impulse=-0.4624 motivation=-0.0836 risk=-0.1389 replay=0.0091 self_state=active attractor=cooperate mean_energy=-0.6388 mean_motivation=0.0668 mean_risk=-1.4982 mean_velocity=0.1997 clusters=1 memory_center=-0.2102 memory_strength=22
MCM_STATE | mode=market impulse=0.3577 motivation=0.1008 risk=-0.0741 replay=0.0154 self_state=stable attractor=cooperate mean_energy=-0.1382 mean_motivation=0.0810 mean_risk=-1.4664 mean_velocity=0.1683 clusters=1 memory_center=-0.2602 memory_strength=38
MCM_STATE | mode=market impulse=-1.2105 motivation=-0.1298 risk=-0.2813 replay=0.0023 self_state=stressed attractor=defense mean_energy=-1.4260 mean_motivation=-0.0599 mean_risk=-1.8360 mean_velocity=0.1981 clusters=1 memory_center=-1.4458 memory_strength=34
MCM_STATE | mode=market impulse=1.0389 motivation=0.2409 risk=-0.1092 replay=-0.0191 self_state=stressed attractor=cooperate mean_energy=0.9189 mean_motivation=0.1834 mean_risk=-1.7659 mean_velocity=0.2067 clusters=1 memory_center=0.8428 memory_strength=33
MCM_STATE | mode=market impulse=0.0020 motivation=0.0223 risk=-0.0213 replay=0.0248 self_state=stressed attractor=defense mean_energy=-0.6570 mean_motivation=-0.0008 mean_risk=-1.5967 mean_velocity=0.1809 clusters=1 memory_center=-2.1552 memory_strength=42
MCM_STATE | mode=market impulse=1.1283 motivation=0.2502 risk=-0.1044 replay=0.0023 self_state=stressed attractor=defense mean_energy=1.7037 mean_motivation=0.3438 mean_risk=-1.6364 mean_velocity=0.1324 clusters=1 memory_center=-0.7121 memory_strength=34
MCM_STATE | mode=market impulse=0.1184 motivation=-0.0033 risk=-0.0850 replay=0.0023 self_state=stressed attractor=defense mean_energy=-1.0550 mean_motivation=-0.0375 mean_risk=-1.5331 mean_velocity=0.1846 clusters=2 memory_center=-1.1891 memory_strength=61
MCM_STATE | mode=market impulse=0.8534 motivation=0.2052 risk=-0.0600 replay=0.0005 self_state=stressed attractor=cooperate mean_energy=0.6909 mean_motivation=0.2343 mean_risk=-1.7090 mean_velocity=0.2030 clusters=1 memory_center=0.9083 memory_strength=33
MCM_STATE | mode=market impulse=1.0144 motivation=0.2103 risk=-0.1077 replay=0.0262 self_state=stressed attractor=defense mean_energy=-0.0675 mean_motivation=0.0517 mean_risk=-1.7061 mean_velocity=0.1578 clusters=1 memory_center=-1.7281 memory_strength=21
MCM_STATE | mode=market impulse=-0.6727 motivation=-0.0978 risk=-0.1875 replay=0.0023 self_state=stressed attractor=cooperate mean_energy=-1.7727 mean_motivation=-0.0794 mean_risk=-1.8275 mean_velocity=0.1318 clusters=1 memory_center=-0.0661 memory_strength=27
MCM_STATE | mode=market impulse=0.4502 motivation=0.1298 risk=-0.1179 replay=0.0154 self_state=stressed attractor=defense mean_energy=0.1799 mean_motivation=0.0472 mean_risk=-1.7180 mean_velocity=0.1728 clusters=1 memory_center=-2.1997 memory_strength=42
MCM_STATE | mode=market impulse=-0.5908 motivation=-0.0322 risk=-0.1748 replay=-0.0084 self_state=stressed attractor=cooperate mean_energy=-0.0106 mean_motivation=0.2053 mean_risk=-1.6738 mean_velocity=0.1907 clusters=1 memory_center=-0.0416 memory_strength=39
MCM_STATE | mode=market impulse=-0.9875 motivation=-0.0784 risk=-0.2708 replay=0.0141 self_state=stressed attractor=cooperate mean_energy=-1.5337 mean_motivation=-0.0122 mean_risk=-1.5589 mean_velocity=0.2046 clusters=1 memory_center=0.7154 memory_strength=34
MCM_STATE | mode=market impulse=-0.5878 motivation=-0.0277 risk=-0.1756 replay=-0.0084 self_state=stressed attractor=cooperate mean_energy=0.7766 mean_motivation=0.3962 mean_risk=-1.5067 mean_velocity=0.1663 clusters=1 memory_center=0.9011 memory_strength=31
MCM_STATE | mode=market impulse=-0.5551 motivation=-0.0256 risk=-0.1849 replay=-0.0207 self_state=stressed attractor=cooperate mean_energy=-1.0002 mean_motivation=-0.0068 mean_risk=-1.6412 mean_velocity=0.2190 clusters=1 memory_center=0.7933 memory_strength=31
MCM_STATE | mode=market impulse=-0.1642 motivation=-0.0814 risk=-0.1575 replay=-0.0175 self_state=stressed attractor=defense mean_energy=-1.2041 mean_motivation=-0.0823 mean_risk=-1.5504 mean_velocity=0.2116 clusters=1 memory_center=-1.4464 memory_strength=38
MCM_STATE | mode=market impulse=0.2453 motivation=0.0082 risk=-0.0992 replay=0.0262 self_state=stressed attractor=explore mean_energy=1.4863 mean_motivation=0.2787 mean_risk=-1.6570 mean_velocity=0.1030 clusters=1 memory_center=2.0728 memory_strength=33
MCM_STATE | mode=market impulse=0.6959 motivation=0.1665 risk=-0.1410 replay=0.0068 self_state=stressed attractor=defense mean_energy=-0.4267 mean_motivation=0.0115 mean_risk=-1.7822 mean_velocity=0.1766 clusters=1 memory_center=-0.3727 memory_strength=41
MCM_STATE | mode=market impulse=-1.1341 motivation=-0.1067 risk=-0.2837 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1967 mean_risk=-1.7487 mean_velocity=0.1246 clusters=1 memory_center=-0.6140 memory_strength=34
MCM_STATE | mode=market impulse=1.3045 motivation=0.3087 risk=-0.1518 replay=0.0143 self_state=stressed attractor=defense mean_energy=0.8552 mean_motivation=0.2032 mean_risk=-1.6236 mean_velocity=0.1841 clusters=1 memory_center=-2.1235 memory_strength=51
MCM_STATE | mode=market impulse=-1.1495 motivation=-0.1053 risk=-0.2648 replay=0.0023 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2102 mean_risk=-1.7968 mean_velocity=0.1217 clusters=1 memory_center=-2.1623 memory_strength=44
MCM_STATE | mode=market impulse=0.0629 motivation=0.0392 risk=-0.1020 replay=0.0012 self_state=stressed attractor=defense mean_energy=-1.3429 mean_motivation=-0.0894 mean_risk=-1.7654 mean_velocity=0.1888 clusters=1 memory_center=-1.5703 memory_strength=33
MCM_STATE | mode=market impulse=-0.6391 motivation=-0.0575 risk=-0.1083 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-1.6193 mean_motivation=-0.0238 mean_risk=-1.5594 mean_velocity=0.1500 clusters=1 memory_center=-2.0824 memory_strength=26
MCM_STATE | mode=market impulse=0.8486 motivation=0.1931 risk=-0.0570 replay=-0.0236 self_state=stressed attractor=defense mean_energy=1.3413 mean_motivation=0.2950 mean_risk=-1.5720 mean_velocity=0.1771 clusters=1 memory_center=-1.9673 memory_strength=30
MCM_STATE | mode=market impulse=-0.2100 motivation=0.0331 risk=-0.1587 replay=-0.0187 self_state=active attractor=cooperate mean_energy=1.0367 mean_motivation=0.2885 mean_risk=-1.4536 mean_velocity=0.2082 clusters=1 memory_center=1.0575 memory_strength=35
MCM_STATE | mode=market impulse=0.5793 motivation=0.1715 risk=-0.1221 replay=-0.0207 self_state=active attractor=cooperate mean_energy=1.5984 mean_motivation=0.4657 mean_risk=-1.2473 mean_velocity=0.1375 clusters=1 memory_center=1.0772 memory_strength=32
MCM_STATE | mode=market impulse=0.2066 motivation=0.0278 risk=-0.0626 replay=0.0218 self_state=active attractor=cooperate mean_energy=0.2386 mean_motivation=0.3977 mean_risk=-1.1850 mean_velocity=0.1888 clusters=2 memory_center=0.1943 memory_strength=49
MCM_STATE | mode=market impulse=0.6458 motivation=0.0716 risk=-0.1359 replay=0.0014 self_state=active attractor=analysis mean_energy=1.8531 mean_motivation=0.4817 mean_risk=-1.2120 mean_velocity=0.1081 clusters=1 memory_center=-0.3460 memory_strength=52
MCM_STATE | mode=market impulse=0.7146 motivation=0.1973 risk=-0.1417 replay=0.0014 self_state=stressed attractor=explore mean_energy=0.9247 mean_motivation=0.4784 mean_risk=-1.5209 mean_velocity=0.1818 clusters=1 memory_center=2.1490 memory_strength=50
MCM_STATE | mode=market impulse=1.0763 motivation=0.2426 risk=-0.1279 replay=0.0242 self_state=stressed attractor=cooperate mean_energy=1.1126 mean_motivation=0.3395 mean_risk=-1.5699 mean_velocity=0.2074 clusters=1 memory_center=1.0498 memory_strength=39
MCM_STATE | mode=market impulse=0.4129 motivation=0.0816 risk=-0.0481 replay=-0.0207 self_state=active attractor=explore mean_energy=0.7372 mean_motivation=0.2500 mean_risk=-1.4710 mean_velocity=0.1875 clusters=1 memory_center=2.0911 memory_strength=42
MCM_STATE | mode=market impulse=-0.1245 motivation=-0.0471 risk=-0.1078 replay=-0.0103 self_state=active attractor=cooperate mean_energy=-0.5618 mean_motivation=0.2249 mean_risk=-1.4143 mean_velocity=0.2072 clusters=1 memory_center=0.3563 memory_strength=24
MCM_STATE | mode=market impulse=-0.6383 motivation=-0.0765 risk=-0.1622 replay=0.0251 self_state=stressed attractor=defense mean_energy=-1.4988 mean_motivation=-0.0524 mean_risk=-1.6236 mean_velocity=0.1315 clusters=1 memory_center=-2.1666 memory_strength=30
MCM_STATE | mode=market impulse=0.6978 motivation=0.1544 risk=-0.0600 replay=-0.0087 self_state=active attractor=neutral mean_energy=1.2692 mean_motivation=0.1962 mean_risk=-1.4332 mean_velocity=0.2036 clusters=1 memory_center=1.4416 memory_strength=31
MCM_STATE | mode=market impulse=0.9477 motivation=0.2193 risk=-0.1311 replay=-0.0205 self_state=stressed attractor=cooperate mean_energy=1.6999 mean_motivation=0.3612 mean_risk=-1.6610 mean_velocity=0.1268 clusters=1 memory_center=0.7486 memory_strength=30
MCM_STATE | mode=market impulse=-0.4717 motivation=-0.0176 risk=-0.1220 replay=-0.0205 self_state=stressed attractor=neutral mean_energy=-0.7418 mean_motivation=0.0736 mean_risk=-1.6092 mean_velocity=0.2008 clusters=1 memory_center=1.4361 memory_strength=22
MCM_STATE | mode=market impulse=0.6086 motivation=0.1782 risk=-0.0756 replay=-0.0138 self_state=stressed attractor=defense mean_energy=1.1956 mean_motivation=0.2310 mean_risk=-1.5477 mean_velocity=0.1946 clusters=1 memory_center=-0.7748 memory_strength=31
MCM_STATE | mode=market impulse=-0.6996 motivation=-0.1375 risk=-0.2289 replay=0.0024 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1518 mean_risk=-1.6413 mean_velocity=0.1233 clusters=1 memory_center=-2.0736 memory_strength=37
MCM_STATE | mode=market impulse=0.2923 motivation=0.1261 risk=-0.2021 replay=-0.0256 self_state=active attractor=cooperate mean_energy=0.6434 mean_motivation=0.2284 mean_risk=-1.4578 mean_velocity=0.2035 clusters=2 memory_center=1.1087 memory_strength=33
MCM_STATE | mode=market impulse=-0.9596 motivation=-0.1143 risk=-0.2076 replay=0.0122 self_state=active attractor=analysis mean_energy=-0.9708 mean_motivation=0.0952 mean_risk=-1.4020 mean_velocity=0.2234 clusters=1 memory_center=-0.6943 memory_strength=35
MCM_STATE | mode=market impulse=0.1029 motivation=0.0462 risk=-0.0593 replay=-0.0093 self_state=active attractor=cooperate mean_energy=-0.3524 mean_motivation=0.1202 mean_risk=-1.4150 mean_velocity=0.2005 clusters=1 memory_center=0.9370 memory_strength=26
MCM_STATE | mode=market impulse=0.0294 motivation=-0.0696 risk=-0.1856 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=-1.0205 mean_motivation=-0.0793 mean_risk=-1.6120 mean_velocity=0.1897 clusters=1 memory_center=0.1351 memory_strength=39
MCM_STATE | mode=market impulse=-0.3254 motivation=-0.0241 risk=-0.0519 replay=0.0088 self_state=active attractor=analysis mean_energy=-1.3789 mean_motivation=-0.0840 mean_risk=-1.3878 mean_velocity=0.2025 clusters=1 memory_center=-1.3410 memory_strength=30
MCM_STATE | mode=market impulse=-0.3163 motivation=0.0113 risk=-0.1409 replay=0.0032 self_state=active attractor=defense mean_energy=-2.0157 mean_motivation=-0.0404 mean_risk=-1.3177 mean_velocity=0.1170 clusters=1 memory_center=-1.5550 memory_strength=42
MCM_STATE | mode=market impulse=-1.1570 motivation=-0.1284 risk=-0.3118 replay=-0.0259 self_state=stressed attractor=defense mean_energy=-0.9972 mean_motivation=-0.0134 mean_risk=-1.7902 mean_velocity=0.2134 clusters=1 memory_center=-2.1573 memory_strength=36
MCM_STATE | mode=market impulse=-1.0791 motivation=-0.1061 risk=-0.2604 replay=-0.0259 self_state=stressed attractor=defense mean_energy=-1.7991 mean_motivation=-0.0868 mean_risk=-1.6122 mean_velocity=0.1466 clusters=1 memory_center=-1.0391 memory_strength=36
MCM_STATE | mode=market impulse=0.0469 motivation=0.0497 risk=-0.1104 replay=0.0014 self_state=stressed attractor=defense mean_energy=-1.3908 mean_motivation=-0.1507 mean_risk=-1.7187 mean_velocity=0.1553 clusters=1 memory_center=-2.1816 memory_strength=42
MCM_STATE | mode=market impulse=1.2550 motivation=0.2896 risk=-0.1615 replay=0.0002 self_state=stressed attractor=cooperate mean_energy=1.7017 mean_motivation=0.3309 mean_risk=-1.6101 mean_velocity=0.1391 clusters=1 memory_center=0.7309 memory_strength=34
MCM_STATE | mode=market impulse=-0.9424 motivation=-0.1249 risk=-0.2311 replay=0.0259 self_state=stressed attractor=defense mean_energy=-1.0966 mean_motivation=-0.0253 mean_risk=-1.7836 mean_velocity=0.1790 clusters=1 memory_center=-2.1405 memory_strength=36
MCM_STATE | mode=market impulse=0.2120 motivation=0.0282 risk=-0.0690 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-0.7475 mean_motivation=-0.0788 mean_risk=-1.6586 mean_velocity=0.2007 clusters=1 memory_center=-2.1820 memory_strength=33
MCM_STATE | mode=market impulse=-0.5192 motivation=-0.0281 risk=-0.1206 replay=0.0133 self_state=stressed attractor=defense mean_energy=-1.5673 mean_motivation=-0.0815 mean_risk=-1.5038 mean_velocity=0.2148 clusters=1 memory_center=-1.5698 memory_strength=28
MCM_STATE | mode=market impulse=-0.8231 motivation=-0.1008 risk=-0.2033 replay=0.0213 self_state=active attractor=analysis mean_energy=-0.6653 mean_motivation=0.0985 mean_risk=-1.4653 mean_velocity=0.1901 clusters=3 memory_center=-0.3703 memory_strength=52
MCM_STATE | mode=market impulse=0.6822 motivation=0.1901 risk=-0.0968 replay=-0.0200 self_state=stressed attractor=defense mean_energy=-0.2895 mean_motivation=0.0760 mean_risk=-1.5206 mean_velocity=0.1892 clusters=1 memory_center=-0.3678 memory_strength=52
MCM_STATE | mode=market impulse=-0.6919 motivation=-0.0867 risk=-0.1302 replay=-0.0260 self_state=stressed attractor=defense mean_energy=0.1316 mean_motivation=0.2026 mean_risk=-1.5600 mean_velocity=0.1555 clusters=1 memory_center=-0.3079 memory_strength=28
MCM_STATE | mode=market impulse=0.8709 motivation=0.2186 risk=-0.1138 replay=0.0133 self_state=stressed attractor=defense mean_energy=0.8494 mean_motivation=0.1263 mean_risk=-1.7373 mean_velocity=0.1783 clusters=1 memory_center=-2.1916 memory_strength=21
MCM_STATE | mode=market impulse=-0.7703 motivation=-0.0884 risk=-0.1736 replay=-0.0205 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2138 mean_risk=-1.7964 mean_velocity=0.1172 clusters=1 memory_center=-2.2000 memory_strength=31
MCM_STATE | mode=market impulse=0.5148 motivation=0.1605 risk=-0.1208 replay=-0.0036 self_state=stressed attractor=explore mean_energy=0.4559 mean_motivation=0.2677 mean_risk=-1.8212 mean_velocity=0.1775 clusters=1 memory_center=2.1970 memory_strength=34
MCM_STATE | mode=market impulse=-1.2028 motivation=-0.1259 risk=-0.3114 replay=-0.0200 self_state=stressed attractor=explore mean_energy=-1.7443 mean_motivation=0.0272 mean_risk=-1.8266 mean_velocity=0.1411 clusters=1 memory_center=2.1993 memory_strength=23
MCM_STATE | mode=market impulse=0.0782 motivation=0.0202 risk=-0.0452 replay=0.0044 self_state=stressed attractor=neutral mean_energy=-0.1986 mean_motivation=-0.0246 mean_risk=-1.7407 mean_velocity=0.1726 clusters=1 memory_center=1.5947 memory_strength=25
MCM_STATE | mode=market impulse=0.8480 motivation=0.2179 risk=-0.0978 replay=0.0126 self_state=stressed attractor=cooperate mean_energy=0.8351 mean_motivation=0.0985 mean_risk=-1.5004 mean_velocity=0.2177 clusters=1 memory_center=0.2505 memory_strength=24
MCM_STATE | mode=market impulse=-0.6893 motivation=-0.0400 risk=-0.2440 replay=-0.0173 self_state=stressed attractor=defense mean_energy=-1.7923 mean_motivation=-0.1293 mean_risk=-1.5709 mean_velocity=0.1419 clusters=1 memory_center=-2.1881 memory_strength=33
MCM_STATE | mode=market impulse=-0.3719 motivation=-0.0734 risk=-0.1381 replay=0.0264 self_state=active attractor=defense mean_energy=-2.0480 mean_motivation=-0.3654 mean_risk=-1.4574 mean_velocity=0.1117 clusters=1 memory_center=-2.1851 memory_strength=67
