MCM_DECISION | long_score=-0.5624 short_score=-0.3455 memory_center=0.4186 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6595 short_score=0.4598 memory_center=0.6104 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3181 felt_profile_label=mixed_unclear best_score=0.4598 reject_reason=-
MCM_DECISION | long_score=1.1363 short_score=-2.5685 memory_center=0.6948 memory_strength=45 self_state=stressed attractor=cooperate felt_bearing_score=0.3070 felt_profile_label=mixed_unclear best_score=1.1363 reject_reason=-
MCM_DECISION | long_score=-1.2652 short_score=-0.1366 memory_center=-0.0599 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6548 short_score=-0.7443 memory_center=-0.0002 memory_strength=44 self_state=stressed attractor=cooperate felt_bearing_score=0.3233 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5789 short_score=0.8285 memory_center=-0.2111 memory_strength=52 self_state=stressed attractor=cooperate felt_bearing_score=0.3146 felt_profile_label=mixed_unclear best_score=0.8285 reject_reason=-
MCM_DECISION | long_score=1.0357 short_score=-2.2124 memory_center=-0.1595 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.3150 felt_profile_label=mixed_unclear best_score=1.0357 reject_reason=-
MCM_DECISION | long_score=-2.5763 short_score=1.1213 memory_center=-1.4867 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3103 felt_profile_label=mixed_unclear best_score=1.1213 reject_reason=-
MCM_DECISION | long_score=-0.5307 short_score=-0.5973 memory_center=-0.6264 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.3191 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6956 short_score=-2.0161 memory_center=-0.8028 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3050 felt_profile_label=mixed_unclear best_score=0.6956 reject_reason=-
MCM_DECISION | long_score=-2.4252 short_score=1.2708 memory_center=0.2379 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3052 felt_profile_label=mixed_unclear best_score=1.2708 reject_reason=-
MCM_DECISION | long_score=-1.1419 short_score=0.1638 memory_center=-0.9349 memory_strength=41 self_state=active attractor=analysis felt_bearing_score=0.3203 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6431 short_score=1.1132 memory_center=-0.8829 memory_strength=44 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.1132 reject_reason=-
MCM_DECISION | long_score=0.4510 short_score=-1.9278 memory_center=-2.1096 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3141 felt_profile_label=mixed_unclear best_score=0.4510 reject_reason=-
MCM_DECISION | long_score=1.1732 short_score=-1.8655 memory_center=1.9430 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3262 felt_profile_label=mixed_unclear best_score=1.1732 reject_reason=-
MCM_DECISION | long_score=1.0905 short_score=-2.4552 memory_center=-0.7779 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3086 felt_profile_label=mixed_unclear best_score=1.0905 reject_reason=-
MCM_DECISION | long_score=1.0159 short_score=-1.9048 memory_center=-2.1467 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3081 felt_profile_label=mixed_unclear best_score=1.0159 reject_reason=-
MCM_DECISION | long_score=-1.4617 short_score=0.8200 memory_center=0.6071 memory_strength=28 self_state=stable attractor=cooperate felt_bearing_score=0.3139 felt_profile_label=mixed_unclear best_score=0.8200 reject_reason=-
MCM_DECISION | long_score=-1.1912 short_score=0.1742 memory_center=-1.2357 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3242 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9876 short_score=-2.5430 memory_center=0.9674 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.3163 felt_profile_label=mixed_unclear best_score=0.9876 reject_reason=-
MCM_DECISION | long_score=-0.2452 short_score=-0.6938 memory_center=1.0704 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3079 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5957 short_score=-1.6804 memory_center=-1.4656 memory_strength=39 self_state=active attractor=analysis felt_bearing_score=0.3194 felt_profile_label=mixed_unclear best_score=0.5957 reject_reason=-
MCM_DECISION | long_score=-1.2683 short_score=0.4516 memory_center=1.4557 memory_strength=58 self_state=active attractor=neutral felt_bearing_score=0.3177 felt_profile_label=mixed_unclear best_score=0.4516 reject_reason=-
MCM_DECISION | long_score=-0.3603 short_score=-0.3791 memory_center=0.1089 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3103 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8924 short_score=0.8079 memory_center=-0.3624 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3304 felt_profile_label=mixed_unclear best_score=0.8079 reject_reason=-
MCM_DECISION | long_score=1.3298 short_score=-2.2399 memory_center=-0.2097 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=1.3298 reject_reason=-
MCM_DECISION | long_score=1.0259 short_score=-2.2308 memory_center=2.1568 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3199 felt_profile_label=mixed_unclear best_score=1.0259 reject_reason=-
MCM_DECISION | long_score=0.6930 short_score=-1.6767 memory_center=-2.2000 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.3049 felt_profile_label=mixed_unclear best_score=0.6930 reject_reason=-
MCM_DECISION | long_score=-1.6099 short_score=0.8700 memory_center=1.6330 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3245 felt_profile_label=mixed_unclear best_score=0.8700 reject_reason=-
MCM_DECISION | long_score=-1.3908 short_score=0.4466 memory_center=-0.0435 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3082 felt_profile_label=mixed_unclear best_score=0.4466 reject_reason=-
MCM_DECISION | long_score=-1.9944 short_score=0.8446 memory_center=-0.2511 memory_strength=49 self_state=stressed attractor=cooperate felt_bearing_score=0.3177 felt_profile_label=mixed_unclear best_score=0.8446 reject_reason=-
MCM_DECISION | long_score=-0.4420 short_score=-0.2654 memory_center=-0.1897 memory_strength=29 self_state=stable attractor=cooperate felt_bearing_score=0.3168 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1640 short_score=-0.0001 memory_center=-2.1988 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3196 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.4139 short_score=-0.7026 memory_center=-0.9022 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3504 short_score=0.3489 memory_center=2.1998 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3212 felt_profile_label=mixed_unclear best_score=0.3489 reject_reason=-
MCM_DECISION | long_score=-1.2395 short_score=-0.4236 memory_center=-2.0510 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3057 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7574 short_score=-1.6001 memory_center=-1.9742 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3030 felt_profile_label=mixed_unclear best_score=0.7574 reject_reason=-
MCM_DECISION | long_score=0.1486 short_score=-0.7609 memory_center=-0.0491 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6008 short_score=0.9406 memory_center=0.5620 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3144 felt_profile_label=mixed_unclear best_score=0.9406 reject_reason=-
MCM_DECISION | long_score=0.4775 short_score=-1.6277 memory_center=0.5684 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3259 felt_profile_label=mixed_unclear best_score=0.4775 reject_reason=-
MCM_DECISION | long_score=0.9335 short_score=-2.0497 memory_center=-2.0074 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3193 felt_profile_label=mixed_unclear best_score=0.9335 reject_reason=-
MCM_DECISION | long_score=-1.5461 short_score=-0.0367 memory_center=-0.9928 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3242 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8311 short_score=0.0261 memory_center=0.8345 memory_strength=35 self_state=active attractor=cooperate felt_bearing_score=0.3185 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7774 short_score=-0.6251 memory_center=0.4630 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6274 short_score=-1.5504 memory_center=1.8510 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.3212 felt_profile_label=mixed_unclear best_score=0.6274 reject_reason=-
MCM_DECISION | long_score=0.8626 short_score=-1.7597 memory_center=0.1268 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3140 felt_profile_label=mixed_unclear best_score=0.8626 reject_reason=-
MCM_DECISION | long_score=-0.9121 short_score=0.0562 memory_center=0.1913 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3147 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2435 short_score=-1.7719 memory_center=-0.0239 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3167 felt_profile_label=mixed_unclear best_score=1.2435 reject_reason=-
MCM_DECISION | long_score=-0.0515 short_score=-1.1113 memory_center=2.1913 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3130 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2359 short_score=-2.5704 memory_center=2.0594 memory_strength=41 self_state=stressed attractor=explore felt_bearing_score=0.3103 felt_profile_label=mixed_unclear best_score=1.2359 reject_reason=-
MCM_DECISION | long_score=1.1318 short_score=-1.8031 memory_center=-0.0791 memory_strength=33 self_state=active attractor=cooperate felt_bearing_score=0.3117 felt_profile_label=mixed_unclear best_score=1.1318 reject_reason=-
MCM_DECISION | long_score=1.5673 short_score=-2.4663 memory_center=-0.1157 memory_strength=42 self_state=active attractor=cooperate felt_bearing_score=0.3100 felt_profile_label=mixed_unclear best_score=1.5673 reject_reason=-
MCM_DECISION | long_score=0.6449 short_score=-1.2849 memory_center=0.6023 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3095 felt_profile_label=mixed_unclear best_score=0.6449 reject_reason=-
MCM_DECISION | long_score=-0.6890 short_score=-0.5155 memory_center=0.8029 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.3160 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6306 short_score=0.1957 memory_center=0.7175 memory_strength=44 self_state=stressed attractor=cooperate felt_bearing_score=0.3176 felt_profile_label=mixed_unclear best_score=0.1957 reject_reason=-
MCM_DECISION | long_score=-0.5897 short_score=-0.1900 memory_center=0.0837 memory_strength=43 self_state=active attractor=cooperate felt_bearing_score=0.3135 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4352 short_score=-1.7034 memory_center=0.5620 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3132 felt_profile_label=mixed_unclear best_score=0.4352 reject_reason=-
MCM_DECISION | long_score=-1.1920 short_score=-0.4044 memory_center=-0.5736 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3082 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7856 short_score=0.7704 memory_center=2.1697 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3153 felt_profile_label=mixed_unclear best_score=0.7704 reject_reason=-
MCM_DECISION | long_score=-0.1979 short_score=-0.7986 memory_center=-0.4948 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3287 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6438 short_score=1.1255 memory_center=-2.1533 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3062 felt_profile_label=mixed_unclear best_score=1.1255 reject_reason=-
MCM_DECISION | long_score=0.4036 short_score=-1.5196 memory_center=-2.1813 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3027 felt_profile_label=mixed_unclear best_score=0.4036 reject_reason=-
MCM_DECISION | long_score=-2.6931 short_score=1.0084 memory_center=-2.1946 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3033 felt_profile_label=mixed_unclear best_score=1.0084 reject_reason=-
MCM_DECISION | long_score=1.0296 short_score=-2.1192 memory_center=-0.3867 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=1.0296 reject_reason=-
MCM_DECISION | long_score=0.6759 short_score=-2.0516 memory_center=0.9285 memory_strength=45 self_state=active attractor=cooperate felt_bearing_score=0.3183 felt_profile_label=mixed_unclear best_score=0.6759 reject_reason=-
MCM_DECISION | long_score=-2.6815 short_score=1.4997 memory_center=-1.6827 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3124 felt_profile_label=mixed_unclear best_score=1.4997 reject_reason=-
MCM_DECISION | long_score=0.3855 short_score=-1.4455 memory_center=-2.0518 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3150 felt_profile_label=mixed_unclear best_score=0.3855 reject_reason=-
MCM_DECISION | long_score=-2.3215 short_score=0.5237 memory_center=-2.0538 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3123 felt_profile_label=mixed_unclear best_score=0.5237 reject_reason=-
