MCM_DECISION | long_score=-0.6541 short_score=-0.2975 memory_center=-0.1831 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5441 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2282 short_score=-0.6228 memory_center=-1.5284 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8760 short_score=1.3896 memory_center=2.2366 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3332 felt_profile_label=recovering best_score=1.3896 reject_reason=-
MCM_DECISION | long_score=0.0345 short_score=-0.6163 memory_center=-2.7741 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5587 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5206 short_score=1.2870 memory_center=-1.4031 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=1.2870 reject_reason=-
MCM_DECISION | long_score=0.3338 short_score=-1.1177 memory_center=-2.7252 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5744 felt_profile_label=mixed_unclear best_score=0.3338 reject_reason=-
MCM_DECISION | long_score=-2.8936 short_score=1.7877 memory_center=-2.6235 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6075 felt_profile_label=recovering best_score=1.7877 reject_reason=-
MCM_DECISION | long_score=-2.2276 short_score=1.6878 memory_center=0.5649 memory_strength=15 self_state=active attractor=cooperate felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=1.6878 reject_reason=-
MCM_DECISION | long_score=-0.9368 short_score=0.4309 memory_center=0.9711 memory_strength=25 self_state=stable attractor=cooperate felt_bearing_score=0.5656 felt_profile_label=mixed_unclear best_score=0.4309 reject_reason=-
MCM_DECISION | long_score=-1.2690 short_score=-0.4514 memory_center=-2.7183 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5568 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1256 short_score=-0.3943 memory_center=1.5896 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5707 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9812 short_score=1.7068 memory_center=-1.5892 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6086 felt_profile_label=mixed_unclear best_score=1.7068 reject_reason=-
MCM_DECISION | long_score=0.6600 short_score=-1.5984 memory_center=-2.2510 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.6600 reject_reason=-
MCM_DECISION | long_score=-0.7788 short_score=0.0435 memory_center=1.7507 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5649 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3481 short_score=-0.3745 memory_center=1.1988 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5869 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3437 short_score=0.7851 memory_center=1.6490 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.3796 felt_profile_label=mixed_unclear best_score=0.7851 reject_reason=-
MCM_DECISION | long_score=-1.8390 short_score=1.3165 memory_center=0.6502 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5495 felt_profile_label=mixed_unclear best_score=1.3165 reject_reason=-
MCM_DECISION | long_score=-1.2984 short_score=-0.1020 memory_center=-2.8745 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5563 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5080 short_score=-0.2281 memory_center=-2.7754 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3060 short_score=1.5977 memory_center=-2.8329 memory_strength=70 self_state=active attractor=defense felt_bearing_score=0.6339 felt_profile_label=mixed_unclear best_score=1.5977 reject_reason=-
MCM_DECISION | long_score=-2.6830 short_score=0.9284 memory_center=-2.8057 memory_strength=52 self_state=active attractor=defense felt_bearing_score=0.6597 felt_profile_label=mixed_unclear best_score=0.9284 reject_reason=-
MCM_DECISION | long_score=0.8330 short_score=-2.0665 memory_center=-2.8556 memory_strength=52 self_state=stable attractor=defense felt_bearing_score=0.3852 felt_profile_label=mixed_unclear best_score=0.8330 reject_reason=-
MCM_DECISION | long_score=-1.1612 short_score=-0.2358 memory_center=-2.5920 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6121 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2609 short_score=-1.7983 memory_center=-2.8140 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.5789 felt_profile_label=mixed_unclear best_score=0.2609 reject_reason=-
MCM_DECISION | long_score=-3.1261 short_score=1.1280 memory_center=-2.8508 memory_strength=56 self_state=active attractor=defense felt_bearing_score=0.3808 felt_profile_label=mixed_unclear best_score=1.1280 reject_reason=-
MCM_DECISION | long_score=-0.7392 short_score=-1.0754 memory_center=-2.6682 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.3825 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.7574 short_score=-0.3556 memory_center=-1.7399 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.3705 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5687 short_score=0.9140 memory_center=-0.0966 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5780 felt_profile_label=mixed_unclear best_score=0.9140 reject_reason=-
MCM_DECISION | long_score=-0.7490 short_score=0.3087 memory_center=1.4843 memory_strength=34 self_state=active attractor=neutral felt_bearing_score=0.5647 felt_profile_label=recovering best_score=0.3087 reject_reason=-
MCM_DECISION | long_score=-1.7389 short_score=0.3311 memory_center=-2.8340 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.5943 felt_profile_label=recovering best_score=0.3311 reject_reason=-
MCM_DECISION | long_score=-3.2024 short_score=1.3957 memory_center=-2.6222 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=1.3957 reject_reason=-
MCM_DECISION | long_score=0.3546 short_score=-1.0596 memory_center=-2.2755 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6041 felt_profile_label=mixed_unclear best_score=0.3546 reject_reason=-
MCM_DECISION | long_score=-2.3716 short_score=0.6588 memory_center=-2.7046 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6396 felt_profile_label=mixed_unclear best_score=0.6588 reject_reason=-
MCM_DECISION | long_score=-1.2063 short_score=0.1249 memory_center=-2.8140 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6731 felt_profile_label=stable_bearing best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8776 short_score=-0.6884 memory_center=-2.7143 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6561 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4472 short_score=0.3820 memory_center=-1.8539 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.3820 reject_reason=-
MCM_DECISION | long_score=0.2305 short_score=-1.2135 memory_center=-1.6926 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5513 felt_profile_label=mixed_unclear best_score=0.2305 reject_reason=-
MCM_DECISION | long_score=-2.4560 short_score=0.9358 memory_center=-2.8571 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6425 felt_profile_label=mixed_unclear best_score=0.9358 reject_reason=-
MCM_DECISION | long_score=-0.7525 short_score=-0.8513 memory_center=-2.8225 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.6328 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1382 short_score=-1.8775 memory_center=-0.2308 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5744 felt_profile_label=mixed_unclear best_score=1.1382 reject_reason=-
MCM_DECISION | long_score=-0.8989 short_score=0.1283 memory_center=1.5710 memory_strength=33 self_state=active attractor=neutral felt_bearing_score=0.5800 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5774 short_score=-2.2551 memory_center=2.4627 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6014 felt_profile_label=recovering best_score=1.5774 reject_reason=-
MCM_DECISION | long_score=-1.1518 short_score=0.2903 memory_center=-1.1773 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.3457 felt_profile_label=mixed_unclear best_score=0.2903 reject_reason=-
MCM_DECISION | long_score=-2.9162 short_score=1.3799 memory_center=-2.3763 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5701 felt_profile_label=mixed_unclear best_score=1.3799 reject_reason=-
MCM_DECISION | long_score=0.8392 short_score=-2.0971 memory_center=-2.6814 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5726 felt_profile_label=recovering best_score=0.8392 reject_reason=-
MCM_DECISION | long_score=-2.9996 short_score=1.8561 memory_center=-2.6399 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=1.8561 reject_reason=-
MCM_DECISION | long_score=-2.9240 short_score=1.5616 memory_center=-1.5696 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5813 felt_profile_label=mixed_unclear best_score=1.5616 reject_reason=-
MCM_DECISION | long_score=-1.0724 short_score=-0.4036 memory_center=-2.7352 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5652 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0626 short_score=0.7019 memory_center=-2.7792 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=0.7019 reject_reason=-
MCM_DECISION | long_score=-2.5593 short_score=1.2884 memory_center=-1.5537 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5444 felt_profile_label=mixed_unclear best_score=1.2884 reject_reason=-
MCM_DECISION | long_score=1.1417 short_score=-1.7690 memory_center=-1.5915 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5766 felt_profile_label=recovering best_score=1.1417 reject_reason=-
MCM_DECISION | long_score=0.8513 short_score=-1.2876 memory_center=-1.5462 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5743 felt_profile_label=recovering best_score=0.8513 reject_reason=-
MCM_DECISION | long_score=-0.5818 short_score=0.0441 memory_center=-0.1185 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.5720 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5787 short_score=-0.0159 memory_center=-1.5734 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5893 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.6059 short_score=-1.8673 memory_center=2.3932 memory_strength=51 self_state=active attractor=explore felt_bearing_score=0.6161 felt_profile_label=recovering best_score=0.6059 reject_reason=-
MCM_DECISION | long_score=1.2079 short_score=-2.7196 memory_center=2.5449 memory_strength=48 self_state=active attractor=explore felt_bearing_score=0.3942 felt_profile_label=mixed_unclear best_score=1.2079 reject_reason=-
MCM_DECISION | long_score=-0.1946 short_score=-0.3635 memory_center=1.8812 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.3648 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4759 short_score=-1.0594 memory_center=0.3293 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5588 felt_profile_label=mixed_unclear best_score=0.4759 reject_reason=-
MCM_DECISION | long_score=1.5214 short_score=-2.3757 memory_center=2.7307 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=1.5214 reject_reason=-
MCM_DECISION | long_score=-1.0914 short_score=0.6953 memory_center=2.1278 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.5886 felt_profile_label=recovering best_score=0.6953 reject_reason=-
MCM_DECISION | long_score=1.3597 short_score=-2.2233 memory_center=-1.2677 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3458 felt_profile_label=mixed_unclear best_score=1.3597 reject_reason=-
MCM_DECISION | long_score=-1.9488 short_score=0.7439 memory_center=0.3293 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5418 felt_profile_label=mixed_unclear best_score=0.7439 reject_reason=-
MCM_DECISION | long_score=-1.3309 short_score=0.2318 memory_center=-1.7414 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.2318 reject_reason=-
MCM_DECISION | long_score=-1.3317 short_score=-0.3228 memory_center=-2.5716 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6444 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0871 short_score=1.5228 memory_center=-2.7533 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.4077 felt_profile_label=mixed_unclear best_score=1.5228 reject_reason=-
MCM_DECISION | long_score=0.6478 short_score=-1.5962 memory_center=-2.5996 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.5582 felt_profile_label=recovering best_score=0.6478 reject_reason=-
MCM_DECISION | long_score=0.7100 short_score=-1.1073 memory_center=1.6319 memory_strength=15 self_state=active attractor=explore felt_bearing_score=0.6194 felt_profile_label=recovering best_score=0.7100 reject_reason=-
