MCM_STATE | mode=market impulse=-1.3710 motivation=-0.0626 risk=-0.1808 replay=0.0159 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0629 mean_risk=-0.6586 mean_velocity=0.8690 clusters=1 memory_center=-0.1831 memory_strength=27
MCM_STATE | mode=market impulse=0.9652 motivation=0.1531 risk=-0.0495 replay=-0.0063 self_state=active attractor=cooperate mean_energy=0.6553 mean_motivation=0.3688 mean_risk=-0.4590 mean_velocity=0.2967 clusters=1 memory_center=0.2571 memory_strength=23
MCM_STATE | mode=market impulse=0.1067 motivation=0.0214 risk=0.0000 replay=-0.0192 self_state=active attractor=cooperate mean_energy=0.8346 mean_motivation=0.1552 mean_risk=-0.6075 mean_velocity=0.1813 clusters=1 memory_center=0.0644 memory_strength=32
MCM_STATE | mode=market impulse=1.3304 motivation=0.3203 risk=-0.0243 replay=0.0186 self_state=active attractor=explore mean_energy=2.7500 mean_motivation=0.4371 mean_risk=-0.5638 mean_velocity=0.6662 clusters=1 memory_center=1.6105 memory_strength=27
MCM_STATE | mode=market impulse=0.8682 motivation=0.1469 risk=-0.0402 replay=0.0134 self_state=active attractor=explore mean_energy=2.7284 mean_motivation=0.5619 mean_risk=-0.5690 mean_velocity=0.5511 clusters=1 memory_center=1.6673 memory_strength=25
MCM_STATE | mode=market impulse=-1.4518 motivation=-0.0521 risk=-0.1952 replay=-0.0255 self_state=active attractor=explore mean_energy=0.3907 mean_motivation=0.2129 mean_risk=-0.9945 mean_velocity=0.2968 clusters=1 memory_center=2.2829 memory_strength=30
MCM_STATE | mode=market impulse=0.3446 motivation=0.1021 risk=-0.0442 replay=-0.0029 self_state=active attractor=neutral mean_energy=0.8288 mean_motivation=0.3610 mean_risk=-0.9053 mean_velocity=0.1599 clusters=1 memory_center=1.5257 memory_strength=28
MCM_STATE | mode=market impulse=1.1548 motivation=0.2560 risk=-0.0173 replay=-0.0255 self_state=active attractor=explore mean_energy=2.7500 mean_motivation=0.8699 mean_risk=-0.6732 mean_velocity=0.7952 clusters=1 memory_center=2.6732 memory_strength=35
MCM_STATE | mode=market impulse=0.3824 motivation=0.0393 risk=-0.0050 replay=0.0328 self_state=active attractor=neutral mean_energy=0.7892 mean_motivation=0.4730 mean_risk=-0.9113 mean_velocity=0.2472 clusters=1 memory_center=1.5479 memory_strength=32
MCM_STATE | mode=market impulse=-0.6701 motivation=-0.0579 risk=-0.1005 replay=-0.0034 self_state=active attractor=neutral mean_energy=1.6989 mean_motivation=0.5007 mean_risk=-0.7884 mean_velocity=0.1083 clusters=1 memory_center=1.5564 memory_strength=37
MCM_STATE | mode=market impulse=0.5587 motivation=0.0671 risk=-0.0729 replay=0.0128 self_state=active attractor=defense mean_energy=-1.4930 mean_motivation=-0.0111 mean_risk=-0.9249 mean_velocity=0.1747 clusters=1 memory_center=-2.3890 memory_strength=22
MCM_STATE | mode=market impulse=-0.6757 motivation=-0.0899 risk=-0.1002 replay=0.0128 self_state=active attractor=defense mean_energy=1.4860 mean_motivation=0.3578 mean_risk=-0.7563 mean_velocity=0.1506 clusters=1 memory_center=-2.1926 memory_strength=19
MCM_STATE | mode=market impulse=0.6658 motivation=0.1509 risk=0.0000 replay=0.0165 self_state=active attractor=defense mean_energy=-2.0041 mean_motivation=0.0874 mean_risk=-0.9487 mean_velocity=0.1438 clusters=1 memory_center=-1.6645 memory_strength=16
MCM_STATE | mode=market impulse=0.7182 motivation=0.1888 risk=-0.0925 replay=-0.0204 self_state=active attractor=defense mean_energy=-0.7836 mean_motivation=0.3101 mean_risk=-0.8013 mean_velocity=0.2408 clusters=1 memory_center=-1.8068 memory_strength=36
MCM_STATE | mode=market impulse=-0.5567 motivation=-0.0308 risk=-0.0343 replay=0.0128 self_state=active attractor=defense mean_energy=-2.4582 mean_motivation=0.0414 mean_risk=-0.9208 mean_velocity=0.3352 clusters=1 memory_center=-2.7973 memory_strength=42
MCM_STATE | mode=market impulse=0.0580 motivation=0.0392 risk=-0.0047 replay=-0.0288 self_state=stable attractor=cooperate mean_energy=0.1408 mean_motivation=0.3949 mean_risk=-0.8930 mean_velocity=0.2058 clusters=1 memory_center=-0.2249 memory_strength=23
MCM_STATE | mode=market impulse=0.6249 motivation=0.1017 risk=-0.0266 replay=-0.0027 self_state=active attractor=neutral mean_energy=2.3339 mean_motivation=0.5319 mean_risk=-0.6457 mean_velocity=0.3034 clusters=1 memory_center=1.4650 memory_strength=29
MCM_STATE | mode=market impulse=0.8760 motivation=0.2137 risk=-0.0306 replay=0.0165 self_state=active attractor=analysis mean_energy=-0.8444 mean_motivation=0.3162 mean_risk=-0.7883 mean_velocity=0.1762 clusters=1 memory_center=-1.1794 memory_strength=18
MCM_STATE | mode=market impulse=1.0014 motivation=0.2554 risk=-0.0356 replay=-0.0153 self_state=active attractor=cooperate mean_energy=1.5168 mean_motivation=0.5399 mean_risk=-0.7642 mean_velocity=0.4051 clusters=1 memory_center=0.2379 memory_strength=29
MCM_STATE | mode=market impulse=0.7502 motivation=0.1915 risk=-0.0412 replay=-0.0121 self_state=active attractor=cooperate mean_energy=1.3186 mean_motivation=0.4826 mean_risk=-0.8472 mean_velocity=0.3079 clusters=1 memory_center=0.3332 memory_strength=26
MCM_STATE | mode=market impulse=-0.5947 motivation=-0.0572 risk=-0.0303 replay=-0.0322 self_state=active attractor=neutral mean_energy=-1.2132 mean_motivation=0.2239 mean_risk=-0.8744 mean_velocity=0.5841 clusters=1 memory_center=1.5234 memory_strength=32
MCM_STATE | mode=market impulse=1.2955 motivation=0.2777 risk=-0.0475 replay=0.0040 self_state=active attractor=defense mean_energy=1.3762 mean_motivation=0.3149 mean_risk=-0.7462 mean_velocity=0.7966 clusters=1 memory_center=-1.8146 memory_strength=21
MCM_STATE | mode=market impulse=-0.4820 motivation=-0.0114 risk=-0.0595 replay=-0.0281 self_state=active attractor=defense mean_energy=-2.4741 mean_motivation=0.2203 mean_risk=-0.8610 mean_velocity=0.4316 clusters=1 memory_center=-1.6949 memory_strength=18
MCM_STATE | mode=market impulse=-0.7509 motivation=-0.1282 risk=-0.1347 replay=-0.0083 self_state=active attractor=cooperate mean_energy=-0.6308 mean_motivation=0.1523 mean_risk=-0.7224 mean_velocity=0.3076 clusters=1 memory_center=0.2645 memory_strength=24
MCM_STATE | mode=market impulse=0.4291 motivation=0.0894 risk=-0.0032 replay=0.0228 self_state=active attractor=defense mean_energy=-1.1589 mean_motivation=0.0422 mean_risk=-0.6209 mean_velocity=0.1990 clusters=1 memory_center=-1.8604 memory_strength=34
MCM_STATE | mode=market impulse=0.6242 motivation=0.1729 risk=-0.0198 replay=-0.0030 self_state=active attractor=defense mean_energy=-1.8560 mean_motivation=-0.0965 mean_risk=-0.6427 mean_velocity=0.1080 clusters=1 memory_center=-2.7256 memory_strength=41
MCM_STATE | mode=market impulse=0.5006 motivation=0.0064 risk=-0.1066 replay=0.0315 self_state=active attractor=analysis mean_energy=1.5828 mean_motivation=0.2652 mean_risk=-0.5987 mean_velocity=0.5942 clusters=1 memory_center=-0.5899 memory_strength=20
MCM_STATE | mode=market impulse=1.1254 motivation=0.2383 risk=-0.0265 replay=-0.0136 self_state=active attractor=analysis mean_energy=-1.0613 mean_motivation=0.2237 mean_risk=-0.6155 mean_velocity=0.2163 clusters=1 memory_center=-1.1330 memory_strength=29
MCM_STATE | mode=market impulse=-0.5535 motivation=-0.0348 risk=-0.0265 replay=-0.0148 self_state=active attractor=analysis mean_energy=-1.5212 mean_motivation=0.0662 mean_risk=-0.4714 mean_velocity=0.4138 clusters=1 memory_center=-0.6173 memory_strength=37
MCM_STATE | mode=market impulse=1.3750 motivation=0.2771 risk=-0.0825 replay=-0.0157 self_state=active attractor=cooperate mean_energy=2.0306 mean_motivation=0.4873 mean_risk=-0.5943 mean_velocity=0.5346 clusters=1 memory_center=0.0804 memory_strength=32
MCM_STATE | mode=market impulse=-1.0937 motivation=-0.1275 risk=-0.1321 replay=0.0315 self_state=active attractor=neutral mean_energy=-2.7602 mean_motivation=-0.0516 mean_risk=-0.7227 mean_velocity=0.6981 clusters=1 memory_center=1.2726 memory_strength=19
MCM_STATE | mode=market impulse=0.4139 motivation=0.0977 risk=0.0000 replay=0.0004 self_state=active attractor=defense mean_energy=-1.4055 mean_motivation=-0.0115 mean_risk=-0.7268 mean_velocity=0.1630 clusters=1 memory_center=-2.1967 memory_strength=34
MCM_STATE | mode=market impulse=-0.7407 motivation=-0.0617 risk=-0.1113 replay=-0.0264 self_state=active attractor=cooperate mean_energy=0.6840 mean_motivation=0.3676 mean_risk=-0.6779 mean_velocity=0.2584 clusters=1 memory_center=-0.2281 memory_strength=20
MCM_STATE | mode=market impulse=-0.7077 motivation=-0.0790 risk=-0.0625 replay=-0.0102 self_state=active attractor=cooperate mean_energy=-0.8961 mean_motivation=0.2557 mean_risk=-0.6909 mean_velocity=0.4064 clusters=1 memory_center=0.5958 memory_strength=26
MCM_STATE | mode=market impulse=-0.5055 motivation=-0.0365 risk=-0.0785 replay=0.0329 self_state=active attractor=analysis mean_energy=-1.1425 mean_motivation=0.1858 mean_risk=-0.6891 mean_velocity=0.2557 clusters=1 memory_center=-0.4877 memory_strength=34
MCM_STATE | mode=market impulse=-1.1127 motivation=-0.0972 risk=-0.1426 replay=0.0329 self_state=active attractor=defense mean_energy=-2.8495 mean_motivation=-0.1564 mean_risk=-0.7756 mean_velocity=0.7130 clusters=1 memory_center=-2.6603 memory_strength=33
MCM_STATE | mode=market impulse=-0.3306 motivation=-0.0325 risk=-0.0047 replay=0.0329 self_state=active attractor=defense mean_energy=-2.7855 mean_motivation=-0.3301 mean_risk=-1.0370 mean_velocity=0.5339 clusters=1 memory_center=-2.8517 memory_strength=51
MCM_STATE | mode=market impulse=-0.8465 motivation=-0.0972 risk=-0.0773 replay=-0.0337 self_state=active attractor=defense mean_energy=-1.9497 mean_motivation=-0.0033 mean_risk=-0.9072 mean_velocity=0.4107 clusters=1 memory_center=-2.8103 memory_strength=26
MCM_STATE | mode=market impulse=-0.2872 motivation=-0.0712 risk=-0.0672 replay=0.0019 self_state=active attractor=cooperate mean_energy=0.2157 mean_motivation=0.1800 mean_risk=-0.7271 mean_velocity=0.1766 clusters=1 memory_center=0.6026 memory_strength=23
MCM_STATE | mode=market impulse=-0.3241 motivation=-0.0172 risk=-0.0343 replay=0.0136 self_state=active attractor=defense mean_energy=-2.6638 mean_motivation=-0.3391 mean_risk=-1.0497 mean_velocity=0.4388 clusters=1 memory_center=-2.7132 memory_strength=44
MCM_STATE | mode=market impulse=-1.5683 motivation=-0.0735 risk=-0.2009 replay=0.0211 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.5606 mean_risk=-1.2714 mean_velocity=0.8206 clusters=1 memory_center=-2.7797 memory_strength=51
MCM_STATE | mode=market impulse=-0.9961 motivation=-0.0765 risk=-0.1207 replay=0.0136 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.5693 mean_risk=-1.2647 mean_velocity=0.7762 clusters=1 memory_center=-2.8398 memory_strength=54
MCM_STATE | mode=market impulse=-1.1814 motivation=-0.1297 risk=-0.1512 replay=-0.0283 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.5707 mean_risk=-1.1795 mean_velocity=0.9065 clusters=1 memory_center=-2.7917 memory_strength=60
MCM_STATE | mode=market impulse=0.1606 motivation=0.0689 risk=-0.0610 replay=0.0211 self_state=active attractor=defense mean_energy=-0.7901 mean_motivation=0.0378 mean_risk=-1.0770 mean_velocity=0.1986 clusters=1 memory_center=-2.7703 memory_strength=31
MCM_STATE | mode=market impulse=0.3305 motivation=0.0404 risk=-0.0194 replay=-0.0274 self_state=active attractor=cooperate mean_energy=1.6008 mean_motivation=0.1901 mean_risk=-0.6981 mean_velocity=0.3536 clusters=1 memory_center=1.1050 memory_strength=15
MCM_STATE | mode=market impulse=0.5571 motivation=0.1246 risk=-0.0242 replay=-0.0149 self_state=active attractor=cooperate mean_energy=0.5767 mean_motivation=0.1914 mean_risk=-0.7587 mean_velocity=0.1737 clusters=1 memory_center=-0.0397 memory_strength=28
MCM_STATE | mode=market impulse=1.1324 motivation=0.2298 risk=-0.0412 replay=-0.0274 self_state=active attractor=neutral mean_energy=2.7500 mean_motivation=0.6395 mean_risk=-0.6188 mean_velocity=0.6682 clusters=1 memory_center=1.2268 memory_strength=28
MCM_STATE | mode=market impulse=0.9005 motivation=0.2105 risk=0.0004 replay=0.0232 self_state=active attractor=cooperate mean_energy=1.4507 mean_motivation=0.5322 mean_risk=-0.5899 mean_velocity=0.5739 clusters=1 memory_center=0.0023 memory_strength=32
MCM_STATE | mode=market impulse=-0.6959 motivation=-0.0537 risk=-0.0678 replay=0.0074 self_state=active attractor=neutral mean_energy=-2.8222 mean_motivation=0.1434 mean_risk=-0.7860 mean_velocity=0.5816 clusters=1 memory_center=1.3957 memory_strength=23
MCM_STATE | mode=market impulse=-0.2881 motivation=0.0125 risk=-0.0971 replay=-0.0155 self_state=active attractor=explore mean_energy=2.2801 mean_motivation=0.8246 mean_risk=-0.8033 mean_velocity=0.2319 clusters=1 memory_center=2.8750 memory_strength=22
MCM_STATE | mode=market impulse=0.3268 motivation=0.0674 risk=0.0000 replay=-0.0220 self_state=active attractor=defense mean_energy=-1.6822 mean_motivation=0.3224 mean_risk=-0.7078 mean_velocity=0.3467 clusters=1 memory_center=-1.8411 memory_strength=15
MCM_STATE | mode=market impulse=-0.5341 motivation=-0.0413 risk=-0.0263 replay=-0.0269 self_state=active attractor=defense mean_energy=-2.0476 mean_motivation=0.1286 mean_risk=-0.7196 mean_velocity=0.2291 clusters=1 memory_center=-2.7077 memory_strength=27
MCM_STATE | mode=market impulse=0.9215 motivation=0.1878 risk=-0.0163 replay=-0.0327 self_state=active attractor=defense mean_energy=-1.6719 mean_motivation=0.2164 mean_risk=-0.7261 mean_velocity=0.1535 clusters=1 memory_center=-2.7348 memory_strength=29
MCM_STATE | mode=market impulse=0.0490 motivation=0.0663 risk=-0.0796 replay=-0.0148 self_state=active attractor=defense mean_energy=-2.2206 mean_motivation=0.2135 mean_risk=-0.7094 mean_velocity=0.1603 clusters=1 memory_center=-2.5459 memory_strength=43
MCM_STATE | mode=market impulse=0.0754 motivation=0.0069 risk=-0.0151 replay=-0.0206 self_state=active attractor=defense mean_energy=-0.7166 mean_motivation=0.1728 mean_risk=-0.6570 mean_velocity=0.1881 clusters=1 memory_center=-2.6919 memory_strength=39
MCM_STATE | mode=market impulse=-0.2364 motivation=0.0037 risk=-0.0050 replay=-0.0012 self_state=active attractor=cooperate mean_energy=-0.3097 mean_motivation=0.2607 mean_risk=-0.5455 mean_velocity=0.1819 clusters=1 memory_center=-0.0662 memory_strength=23
MCM_STATE | mode=market impulse=0.4812 motivation=0.1572 risk=-0.0748 replay=-0.0114 self_state=active attractor=defense mean_energy=-2.2592 mean_motivation=0.0875 mean_risk=-0.6397 mean_velocity=0.1822 clusters=1 memory_center=-2.7830 memory_strength=28
MCM_STATE | mode=market impulse=0.4030 motivation=0.0534 risk=-0.0366 replay=-0.0319 self_state=active attractor=defense mean_energy=1.3110 mean_motivation=0.2824 mean_risk=-0.5787 mean_velocity=0.6159 clusters=1 memory_center=-2.6612 memory_strength=28
MCM_STATE | mode=market impulse=0.5694 motivation=0.1551 risk=-0.0102 replay=-0.0067 self_state=active attractor=defense mean_energy=-1.6382 mean_motivation=-0.0065 mean_risk=-0.6233 mean_velocity=0.1507 clusters=1 memory_center=-2.4392 memory_strength=29
MCM_STATE | mode=market impulse=-0.9883 motivation=-0.1018 risk=-0.1044 replay=0.0173 self_state=active attractor=defense mean_energy=0.3011 mean_motivation=0.2640 mean_risk=-0.6912 mean_velocity=0.1389 clusters=1 memory_center=-2.3741 memory_strength=24
MCM_STATE | mode=market impulse=-0.6653 motivation=-0.0716 risk=-0.0456 replay=-0.0221 self_state=active attractor=analysis mean_energy=-2.4367 mean_motivation=0.1242 mean_risk=-0.7024 mean_velocity=0.5414 clusters=1 memory_center=-1.4001 memory_strength=22
MCM_STATE | mode=market impulse=-0.3094 motivation=-0.0030 risk=-0.0477 replay=-0.0260 self_state=active attractor=cooperate mean_energy=2.2507 mean_motivation=0.6032 mean_risk=-0.5846 mean_velocity=0.2151 clusters=1 memory_center=0.5539 memory_strength=22
MCM_STATE | mode=market impulse=-0.7278 motivation=-0.0988 risk=-0.0838 replay=0.0154 self_state=active attractor=defense mean_energy=-2.6832 mean_motivation=-0.0634 mean_risk=-1.0543 mean_velocity=0.4519 clusters=1 memory_center=-2.8487 memory_strength=21
MCM_STATE | mode=market impulse=0.6376 motivation=0.1746 risk=-0.0229 replay=-0.0333 self_state=active attractor=defense mean_energy=-1.4386 mean_motivation=0.1602 mean_risk=-0.8868 mean_velocity=0.1567 clusters=1 memory_center=-1.9697 memory_strength=25
MCM_STATE | mode=market impulse=-0.8905 motivation=-0.1382 risk=-0.1315 replay=-0.0117 self_state=active attractor=defense mean_energy=-1.5852 mean_motivation=0.0893 mean_risk=-0.9490 mean_velocity=0.3944 clusters=1 memory_center=-2.6004 memory_strength=22
MCM_STATE | mode=market impulse=0.1444 motivation=0.0773 risk=-0.0830 replay=0.0071 self_state=active attractor=defense mean_energy=-2.4126 mean_motivation=-0.0426 mean_risk=-1.0896 mean_velocity=0.2696 clusters=1 memory_center=-2.7875 memory_strength=24
MCM_STATE | mode=market impulse=1.0222 motivation=0.2325 risk=-0.0396 replay=0.0071 self_state=active attractor=defense mean_energy=1.0279 mean_motivation=0.3921 mean_risk=-0.9133 mean_velocity=0.7013 clusters=1 memory_center=-2.1525 memory_strength=24
MCM_STATE | mode=market impulse=-0.4729 motivation=-0.0101 risk=-0.0070 replay=-0.0240 self_state=active attractor=defense mean_energy=-2.5095 mean_motivation=-0.0538 mean_risk=-0.9827 mean_velocity=0.3390 clusters=1 memory_center=-2.8943 memory_strength=18
MCM_STATE | mode=market impulse=0.1748 motivation=-0.0023 risk=-0.0313 replay=-0.0180 self_state=stable attractor=cooperate mean_energy=0.0272 mean_motivation=0.0513 mean_risk=-0.8246 mean_velocity=0.1661 clusters=1 memory_center=0.9332 memory_strength=26
MCM_STATE | mode=market impulse=0.8041 motivation=0.1927 risk=0.0007 replay=0.0218 self_state=active attractor=defense mean_energy=-1.0599 mean_motivation=-0.0742 mean_risk=-0.9901 mean_velocity=0.2481 clusters=1 memory_center=-2.6608 memory_strength=37
MCM_STATE | mode=market impulse=-0.6939 motivation=-0.1211 risk=-0.1124 replay=0.0330 self_state=active attractor=cooperate mean_energy=-2.6556 mean_motivation=-0.1134 mean_risk=-0.9182 mean_velocity=0.5676 clusters=1 memory_center=-0.2518 memory_strength=21
MCM_STATE | mode=market impulse=0.5538 motivation=0.1619 risk=-0.0083 replay=0.0330 self_state=active attractor=defense mean_energy=-2.2278 mean_motivation=-0.0720 mean_risk=-0.8463 mean_velocity=0.2010 clusters=1 memory_center=-2.8091 memory_strength=34
MCM_STATE | mode=market impulse=-0.4679 motivation=-0.0305 risk=-0.0425 replay=0.0112 self_state=active attractor=defense mean_energy=0.9312 mean_motivation=0.2559 mean_risk=-0.7389 mean_velocity=0.3574 clusters=1 memory_center=-2.2510 memory_strength=30
