MCM_STATE | mode=market impulse=1.2102 motivation=0.3008 risk=-0.1331 replay=-0.0037 self_state=active attractor=analysis mean_energy=2.7353 mean_motivation=0.6433 mean_risk=-1.0888 mean_velocity=0.5553 clusters=1 memory_center=-0.8966 memory_strength=23
MCM_STATE | mode=market impulse=-0.9858 motivation=-0.0846 risk=-0.2574 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-1.0173 mean_motivation=0.0275 mean_risk=-1.6604 mean_velocity=0.4638 clusters=1 memory_center=-0.3419 memory_strength=24
MCM_STATE | mode=market impulse=-0.9697 motivation=-0.1446 risk=-0.2554 replay=0.0255 self_state=stressed attractor=defense mean_energy=-0.5543 mean_motivation=0.0743 mean_risk=-1.9183 mean_velocity=0.3217 clusters=1 memory_center=-2.3959 memory_strength=26
MCM_STATE | mode=market impulse=0.7210 motivation=0.1755 risk=-0.0422 replay=0.0063 self_state=stressed attractor=defense mean_energy=-0.8342 mean_motivation=0.1268 mean_risk=-1.6651 mean_velocity=0.1477 clusters=1 memory_center=-0.5692 memory_strength=25
MCM_STATE | mode=market impulse=1.2283 motivation=0.2364 risk=-0.1756 replay=-0.0131 self_state=stressed attractor=defense mean_energy=0.6564 mean_motivation=0.2346 mean_risk=-1.9833 mean_velocity=0.4092 clusters=1 memory_center=-0.8491 memory_strength=32
MCM_STATE | mode=market impulse=-0.4263 motivation=-0.0571 risk=-0.0941 replay=-0.0184 self_state=stressed attractor=cooperate mean_energy=-1.1417 mean_motivation=0.0209 mean_risk=-1.8508 mean_velocity=0.4500 clusters=1 memory_center=0.8046 memory_strength=21
MCM_STATE | mode=market impulse=0.8275 motivation=0.2163 risk=-0.1300 replay=0.0097 self_state=stressed attractor=cooperate mean_energy=1.3800 mean_motivation=0.3213 mean_risk=-1.9648 mean_velocity=0.6346 clusters=1 memory_center=0.2128 memory_strength=27
MCM_STATE | mode=market impulse=0.1414 motivation=0.0718 risk=-0.1407 replay=-0.0270 self_state=stressed attractor=neutral mean_energy=-1.1045 mean_motivation=0.0236 mean_risk=-2.0682 mean_velocity=0.2707 clusters=1 memory_center=1.3393 memory_strength=20
MCM_STATE | mode=market impulse=0.9061 motivation=0.2072 risk=-0.1528 replay=0.0239 self_state=stressed attractor=defense mean_energy=-0.5822 mean_motivation=0.1192 mean_risk=-2.1187 mean_velocity=0.1697 clusters=1 memory_center=-2.1954 memory_strength=21
MCM_STATE | mode=market impulse=-0.8130 motivation=-0.0672 risk=-0.2015 replay=-0.0131 self_state=stressed attractor=defense mean_energy=-0.3132 mean_motivation=0.1225 mean_risk=-1.9124 mean_velocity=0.1968 clusters=1 memory_center=-0.5932 memory_strength=20
MCM_STATE | mode=market impulse=-0.3210 motivation=-0.0287 risk=-0.0595 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-0.8775 mean_motivation=0.0643 mean_risk=-1.8385 mean_velocity=0.2237 clusters=1 memory_center=-0.5519 memory_strength=35
MCM_STATE | mode=market impulse=-0.0922 motivation=-0.0136 risk=-0.0434 replay=-0.0263 self_state=stressed attractor=cooperate mean_energy=0.2115 mean_motivation=0.1222 mean_risk=-1.8020 mean_velocity=0.1464 clusters=1 memory_center=0.7267 memory_strength=26
MCM_STATE | mode=market impulse=0.4367 motivation=0.0938 risk=-0.0531 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=-0.9857 mean_motivation=0.0635 mean_risk=-1.7050 mean_velocity=0.1484 clusters=1 memory_center=0.1545 memory_strength=21
MCM_STATE | mode=market impulse=0.3587 motivation=0.1226 risk=-0.1557 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.9428 mean_motivation=0.1269 mean_risk=-1.8036 mean_velocity=0.1368 clusters=1 memory_center=-2.3769 memory_strength=27
MCM_STATE | mode=market impulse=0.5356 motivation=0.1477 risk=-0.0469 replay=-0.0074 self_state=stressed attractor=defense mean_energy=-1.1781 mean_motivation=0.0922 mean_risk=-1.9292 mean_velocity=0.2140 clusters=1 memory_center=-0.6148 memory_strength=24
MCM_STATE | mode=market impulse=0.8843 motivation=0.2076 risk=-0.0545 replay=0.0239 self_state=stressed attractor=defense mean_energy=1.9039 mean_motivation=0.3173 mean_risk=-1.8436 mean_velocity=0.4496 clusters=1 memory_center=-1.2110 memory_strength=23
MCM_STATE | mode=market impulse=1.2164 motivation=0.2360 risk=-0.1695 replay=-0.0226 self_state=stressed attractor=cooperate mean_energy=1.7279 mean_motivation=0.2480 mean_risk=-2.0020 mean_velocity=0.4961 clusters=1 memory_center=0.1891 memory_strength=33
MCM_STATE | mode=market impulse=-0.7191 motivation=-0.0500 risk=-0.1301 replay=-0.0183 self_state=stressed attractor=cooperate mean_energy=-1.7910 mean_motivation=-0.0334 mean_risk=-1.7530 mean_velocity=0.4272 clusters=1 memory_center=0.0335 memory_strength=17
MCM_STATE | mode=market impulse=0.1984 motivation=0.0828 risk=-0.1028 replay=-0.0234 self_state=stressed attractor=explore mean_energy=2.2216 mean_motivation=0.4173 mean_risk=-1.9234 mean_velocity=0.3830 clusters=1 memory_center=2.4195 memory_strength=25
MCM_STATE | mode=market impulse=-0.9974 motivation=-0.0905 risk=-0.2330 replay=-0.0121 self_state=stressed attractor=explore mean_energy=-0.3569 mean_motivation=0.0337 mean_risk=-1.8889 mean_velocity=0.3729 clusters=1 memory_center=2.2874 memory_strength=36
MCM_STATE | mode=market impulse=0.5115 motivation=0.0941 risk=-0.0847 replay=-0.0234 self_state=stressed attractor=defense mean_energy=-0.2917 mean_motivation=0.0211 mean_risk=-1.6896 mean_velocity=0.1631 clusters=1 memory_center=-1.0276 memory_strength=23
MCM_STATE | mode=market impulse=-0.9512 motivation=-0.0944 risk=-0.1942 replay=0.0084 self_state=stressed attractor=cooperate mean_energy=-2.4938 mean_motivation=-0.0964 mean_risk=-1.6485 mean_velocity=0.6624 clusters=1 memory_center=-0.2610 memory_strength=26
MCM_STATE | mode=market impulse=-0.4171 motivation=-0.0733 risk=-0.1208 replay=0.0015 self_state=stressed attractor=defense mean_energy=-1.8656 mean_motivation=0.0016 mean_risk=-1.8933 mean_velocity=0.3012 clusters=1 memory_center=-2.4878 memory_strength=31
MCM_STATE | mode=market impulse=-0.8887 motivation=-0.0910 risk=-0.1898 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-1.8414 mean_motivation=-0.0059 mean_risk=-1.9565 mean_velocity=0.3960 clusters=1 memory_center=-0.7876 memory_strength=35
MCM_STATE | mode=market impulse=1.3776 motivation=0.3037 risk=-0.1721 replay=-0.0017 self_state=stressed attractor=defense mean_energy=2.0382 mean_motivation=0.4109 mean_risk=-2.0489 mean_velocity=0.5799 clusters=1 memory_center=-2.4289 memory_strength=27
MCM_STATE | mode=market impulse=-1.0105 motivation=-0.1299 risk=-0.2736 replay=-0.0009 self_state=stressed attractor=cooperate mean_energy=-0.7030 mean_motivation=-0.0243 mean_risk=-2.0300 mean_velocity=0.4496 clusters=1 memory_center=0.7226 memory_strength=25
MCM_STATE | mode=market impulse=0.6510 motivation=0.1987 risk=-0.1352 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=1.6596 mean_motivation=0.3002 mean_risk=-1.8829 mean_velocity=0.4463 clusters=1 memory_center=0.0227 memory_strength=25
MCM_STATE | mode=market impulse=-0.8330 motivation=-0.0907 risk=-0.1744 replay=-0.0174 self_state=stressed attractor=defense mean_energy=-2.4953 mean_motivation=-0.1627 mean_risk=-2.0755 mean_velocity=0.6099 clusters=1 memory_center=-2.4553 memory_strength=25
MCM_STATE | mode=market impulse=0.4179 motivation=0.0543 risk=-0.0923 replay=0.0290 self_state=stressed attractor=defense mean_energy=-1.7545 mean_motivation=-0.0749 mean_risk=-2.0136 mean_velocity=0.1957 clusters=1 memory_center=-2.4743 memory_strength=46
MCM_STATE | mode=market impulse=-0.5796 motivation=-0.0560 risk=-0.1041 replay=-0.0226 self_state=stressed attractor=defense mean_energy=-1.5691 mean_motivation=-0.0500 mean_risk=-1.8023 mean_velocity=0.3054 clusters=1 memory_center=-2.4147 memory_strength=36
MCM_STATE | mode=market impulse=-0.6045 motivation=-0.0539 risk=-0.1445 replay=-0.0079 self_state=stressed attractor=defense mean_energy=-2.1569 mean_motivation=-0.0854 mean_risk=-1.9860 mean_velocity=0.3910 clusters=1 memory_center=-2.4984 memory_strength=41
MCM_STATE | mode=market impulse=0.1860 motivation=0.0847 risk=-0.0667 replay=0.0178 self_state=stressed attractor=defense mean_energy=-1.9574 mean_motivation=-0.0592 mean_risk=-1.9404 mean_velocity=0.2173 clusters=1 memory_center=-2.2753 memory_strength=58
MCM_STATE | mode=market impulse=-0.6822 motivation=-0.0640 risk=-0.1536 replay=0.0178 self_state=stressed attractor=defense mean_energy=-0.3987 mean_motivation=0.1235 mean_risk=-2.0546 mean_velocity=0.4506 clusters=1 memory_center=-2.4284 memory_strength=26
MCM_STATE | mode=market impulse=0.8165 motivation=0.1444 risk=-0.1061 replay=-0.0014 self_state=stressed attractor=defense mean_energy=1.9137 mean_motivation=0.3160 mean_risk=-1.9732 mean_velocity=0.5184 clusters=1 memory_center=-0.5563 memory_strength=20
MCM_STATE | mode=market impulse=0.7687 motivation=0.1347 risk=-0.1012 replay=0.0005 self_state=stressed attractor=defense mean_energy=-0.5307 mean_motivation=0.1121 mean_risk=-2.0064 mean_velocity=0.2415 clusters=1 memory_center=-1.0824 memory_strength=17
MCM_STATE | mode=market impulse=-0.5532 motivation=-0.0559 risk=-0.1131 replay=-0.0009 self_state=stressed attractor=defense mean_energy=-0.3589 mean_motivation=0.0549 mean_risk=-1.7437 mean_velocity=0.1791 clusters=1 memory_center=-0.6390 memory_strength=22
MCM_STATE | mode=market impulse=-0.4102 motivation=-0.1011 risk=-0.1779 replay=-0.0078 self_state=active attractor=analysis mean_energy=-2.1054 mean_motivation=-0.0785 mean_risk=-1.4269 mean_velocity=0.3061 clusters=1 memory_center=-1.1800 memory_strength=29
MCM_STATE | mode=market impulse=0.2343 motivation=0.0759 risk=-0.0783 replay=-0.0078 self_state=stressed attractor=defense mean_energy=-1.3283 mean_motivation=0.0273 mean_risk=-1.5807 mean_velocity=0.1847 clusters=1 memory_center=-2.3309 memory_strength=33
MCM_STATE | mode=market impulse=-0.7018 motivation=-0.0601 risk=-0.1765 replay=0.0168 self_state=stressed attractor=defense mean_energy=-0.8119 mean_motivation=0.1022 mean_risk=-1.8249 mean_velocity=0.3010 clusters=1 memory_center=-2.4491 memory_strength=35
MCM_STATE | mode=market impulse=0.3869 motivation=0.0410 risk=-0.1073 replay=-0.0199 self_state=stressed attractor=defense mean_energy=-1.4777 mean_motivation=-0.0405 mean_risk=-1.6650 mean_velocity=0.1226 clusters=1 memory_center=-1.7317 memory_strength=38
MCM_STATE | mode=market impulse=-0.3495 motivation=-0.0667 risk=-0.1293 replay=0.0026 self_state=stressed attractor=defense mean_energy=-1.0040 mean_motivation=0.0429 mean_risk=-1.8219 mean_velocity=0.1784 clusters=1 memory_center=-1.6524 memory_strength=30
MCM_STATE | mode=market impulse=0.8945 motivation=0.1641 risk=-0.0991 replay=0.0051 self_state=stressed attractor=defense mean_energy=-1.2503 mean_motivation=-0.0179 mean_risk=-1.7707 mean_velocity=0.1407 clusters=1 memory_center=-2.3827 memory_strength=40
MCM_STATE | mode=market impulse=1.2813 motivation=0.2983 risk=-0.1463 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-0.1519 mean_motivation=0.1255 mean_risk=-1.7518 mean_velocity=0.3621 clusters=1 memory_center=-1.8949 memory_strength=24
MCM_STATE | mode=market impulse=-0.6100 motivation=-0.0458 risk=-0.1142 replay=-0.0061 self_state=stressed attractor=cooperate mean_energy=-1.5396 mean_motivation=-0.0277 mean_risk=-1.6367 mean_velocity=0.4716 clusters=1 memory_center=0.9216 memory_strength=28
MCM_STATE | mode=market impulse=-0.4243 motivation=-0.0037 risk=-0.1765 replay=-0.0271 self_state=stressed attractor=cooperate mean_energy=-0.7203 mean_motivation=0.1310 mean_risk=-1.7431 mean_velocity=0.2662 clusters=1 memory_center=-0.2018 memory_strength=26
MCM_STATE | mode=market impulse=-0.7902 motivation=-0.0596 risk=-0.2241 replay=0.0168 self_state=stressed attractor=defense mean_energy=-2.4914 mean_motivation=-0.0395 mean_risk=-1.9252 mean_velocity=0.5894 clusters=1 memory_center=-1.4483 memory_strength=26
MCM_STATE | mode=market impulse=-0.9773 motivation=-0.0969 risk=-0.2785 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-2.4991 mean_motivation=-0.1321 mean_risk=-1.9125 mean_velocity=0.6110 clusters=1 memory_center=-1.4769 memory_strength=24
MCM_STATE | mode=market impulse=-0.9705 motivation=-0.1009 risk=-0.2364 replay=0.0044 self_state=stressed attractor=cooperate mean_energy=-0.0747 mean_motivation=0.0509 mean_risk=-1.9827 mean_velocity=0.2586 clusters=1 memory_center=0.3666 memory_strength=21
MCM_STATE | mode=market impulse=0.6039 motivation=0.1166 risk=-0.0874 replay=-0.0294 self_state=stressed attractor=cooperate mean_energy=2.2629 mean_motivation=0.3037 mean_risk=-1.9296 mean_velocity=0.4136 clusters=1 memory_center=1.0786 memory_strength=22
MCM_STATE | mode=market impulse=1.0936 motivation=0.2552 risk=-0.1507 replay=0.0066 self_state=stressed attractor=explore mean_energy=0.5487 mean_motivation=0.2200 mean_risk=-2.0130 mean_velocity=0.3918 clusters=1 memory_center=2.2941 memory_strength=22
MCM_STATE | mode=market impulse=0.6014 motivation=0.1474 risk=-0.0534 replay=-0.0224 self_state=stressed attractor=cooperate mean_energy=1.4736 mean_motivation=0.2240 mean_risk=-1.9361 mean_velocity=0.2507 clusters=1 memory_center=1.1760 memory_strength=35
MCM_STATE | mode=market impulse=-0.7406 motivation=-0.1084 risk=-0.1727 replay=-0.0294 self_state=stressed attractor=cooperate mean_energy=-0.9608 mean_motivation=0.0285 mean_risk=-1.9417 mean_velocity=0.2647 clusters=1 memory_center=-0.1446 memory_strength=29
MCM_STATE | mode=market impulse=0.5662 motivation=0.1526 risk=-0.0692 replay=-0.0005 self_state=stressed attractor=cooperate mean_energy=1.1596 mean_motivation=0.1944 mean_risk=-1.9602 mean_velocity=0.4241 clusters=1 memory_center=-0.0607 memory_strength=25
MCM_STATE | mode=market impulse=-0.7888 motivation=-0.1018 risk=-0.1753 replay=-0.0007 self_state=stressed attractor=explore mean_energy=-0.4222 mean_motivation=0.0702 mean_risk=-1.8431 mean_velocity=0.2828 clusters=1 memory_center=1.6739 memory_strength=23
MCM_STATE | mode=market impulse=0.5604 motivation=0.1021 risk=-0.0858 replay=-0.0046 self_state=stressed attractor=defense mean_energy=-0.5665 mean_motivation=0.0768 mean_risk=-1.9207 mean_velocity=0.1984 clusters=1 memory_center=-2.4684 memory_strength=21
MCM_STATE | mode=market impulse=-0.1784 motivation=0.0354 risk=-0.1863 replay=-0.0108 self_state=stressed attractor=cooperate mean_energy=-1.9357 mean_motivation=0.0287 mean_risk=-2.0937 mean_velocity=0.3527 clusters=1 memory_center=-0.1007 memory_strength=25
MCM_STATE | mode=market impulse=1.0376 motivation=0.2406 risk=-0.1018 replay=-0.0296 self_state=stressed attractor=cooperate mean_energy=2.3232 mean_motivation=0.3347 mean_risk=-1.9233 mean_velocity=0.5183 clusters=1 memory_center=0.8125 memory_strength=25
MCM_STATE | mode=market impulse=1.1261 motivation=0.2761 risk=-0.1295 replay=0.0201 self_state=stressed attractor=defense mean_energy=-0.2700 mean_motivation=0.1725 mean_risk=-1.9957 mean_velocity=0.3012 clusters=1 memory_center=-1.7001 memory_strength=31
MCM_STATE | mode=market impulse=-1.1019 motivation=-0.1173 risk=-0.2587 replay=0.0098 self_state=stressed attractor=defense mean_energy=-2.5034 mean_motivation=-0.1750 mean_risk=-2.1241 mean_velocity=0.6423 clusters=1 memory_center=-2.3231 memory_strength=27
MCM_STATE | mode=market impulse=0.4525 motivation=0.0660 risk=-0.0793 replay=-0.0108 self_state=stressed attractor=defense mean_energy=-0.3504 mean_motivation=0.0784 mean_risk=-2.0085 mean_velocity=0.1954 clusters=1 memory_center=-2.3569 memory_strength=48
MCM_STATE | mode=market impulse=-1.1567 motivation=-0.1315 risk=-0.2830 replay=-0.0025 self_state=stressed attractor=defense mean_energy=-1.4533 mean_motivation=-0.0323 mean_risk=-2.1378 mean_velocity=0.5312 clusters=1 memory_center=-2.1975 memory_strength=26
MCM_STATE | mode=market impulse=-0.7034 motivation=-0.1338 risk=-0.2236 replay=-0.0191 self_state=stressed attractor=defense mean_energy=-2.3029 mean_motivation=-0.1779 mean_risk=-2.0919 mean_velocity=0.4094 clusters=1 memory_center=-2.4062 memory_strength=46
MCM_STATE | mode=market impulse=-1.1533 motivation=-0.1200 risk=-0.2796 replay=0.0271 self_state=stressed attractor=defense mean_energy=-2.4793 mean_motivation=-0.1200 mean_risk=-2.0215 mean_velocity=0.5732 clusters=1 memory_center=-2.2108 memory_strength=54
MCM_STATE | mode=market impulse=-0.7657 motivation=-0.0909 risk=-0.1520 replay=-0.0122 self_state=stressed attractor=defense mean_energy=-2.3078 mean_motivation=-0.0170 mean_risk=-1.9334 mean_velocity=0.4768 clusters=1 memory_center=-1.4376 memory_strength=34
MCM_STATE | mode=market impulse=-0.4782 motivation=-0.0393 risk=-0.1270 replay=0.0033 self_state=stressed attractor=defense mean_energy=0.7649 mean_motivation=0.1593 mean_risk=-1.8988 mean_velocity=0.2030 clusters=1 memory_center=-1.4359 memory_strength=31
MCM_STATE | mode=market impulse=-1.0318 motivation=-0.1186 risk=-0.2232 replay=-0.0122 self_state=stressed attractor=neutral mean_energy=0.8787 mean_motivation=0.0895 mean_risk=-1.8508 mean_velocity=0.1869 clusters=1 memory_center=1.2993 memory_strength=20
MCM_STATE | mode=market impulse=0.7701 motivation=0.1879 risk=-0.0632 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-0.6902 mean_motivation=0.0564 mean_risk=-1.8506 mean_velocity=0.1548 clusters=1 memory_center=-1.5962 memory_strength=25
MCM_STATE | mode=market impulse=-0.6566 motivation=-0.0662 risk=-0.1701 replay=0.0161 self_state=stressed attractor=cooperate mean_energy=-0.2229 mean_motivation=0.0411 mean_risk=-1.9370 mean_velocity=0.2909 clusters=1 memory_center=0.8046 memory_strength=15
MCM_STATE | mode=market impulse=0.4345 motivation=0.1278 risk=-0.1019 replay=-0.0013 self_state=stressed attractor=defense mean_energy=-0.7052 mean_motivation=0.0652 mean_risk=-1.9065 mean_velocity=0.1490 clusters=1 memory_center=-1.2211 memory_strength=23
MCM_STATE | mode=market impulse=0.9423 motivation=0.1400 risk=-0.1992 replay=-0.0173 self_state=stressed attractor=defense mean_energy=1.3504 mean_motivation=0.2253 mean_risk=-2.0763 mean_velocity=0.5749 clusters=1 memory_center=-1.4378 memory_strength=24
MCM_STATE | mode=market impulse=0.0646 motivation=0.0514 risk=-0.0535 replay=-0.0200 self_state=stressed attractor=neutral mean_energy=1.3462 mean_motivation=0.1513 mean_risk=-1.8246 mean_velocity=0.2919 clusters=1 memory_center=1.3362 memory_strength=31
MCM_STATE | mode=market impulse=-0.5375 motivation=-0.0453 risk=-0.1046 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-0.7012 mean_motivation=0.0743 mean_risk=-1.9184 mean_velocity=0.1623 clusters=1 memory_center=-1.5645 memory_strength=21
MCM_STATE | mode=market impulse=-0.7442 motivation=-0.0863 risk=-0.1289 replay=0.0051 self_state=stressed attractor=neutral mean_energy=0.2071 mean_motivation=0.0703 mean_risk=-1.8582 mean_velocity=0.2326 clusters=1 memory_center=1.2008 memory_strength=34
